0.258231204445825	0.310690398523019	0.560977477390529	0.199710549275608	0.174637981409057	0.171003942437556	0.278588510921487	0.404814384137136	0.170100663519174	0.272405117829889	0.232285124566649	0.303491144624074	0.226688514652131	0.323322373825235	0.232542262063255	0.28806362770387	0.245551692157669	0.229949212484242	0.306116493807569	0.424510702992671	NA	0.211084649792922	0.431254851189936	NA	0.303118907337061	0.371555963273489	0.357926355287143	0.180922439902687	0.30864357163251	0.343955582738497	0.436530057270064	NA	0.206572278741064	0.115489768563631	0.144917690519014	0.344439700706607	0.195950902577915	0.264012202728236	NA	0.248971127028871
NA	NA	NA	NA	NA	0.0939861567292301	0.0883862690780437	NA	NA	0.0660791569637351	NA	0.138273863599739	0.128133363886503	0.148544848372896	NA	0.10714295493352	0.200491248861182	0.127446381795931	0.0760200571345898	NA	0.0185567066977876	NA	0.75695598837462	0.0802006124014755	0.764859554681813	0.178808898726408	NA	0.127188577775941	0.0892196125530263	0.0763210576624106	0.0856642845848256	NA	0.0330264454488553	0.149812859140399	NA	NA	0.0916454030828723	0.284409869414812	0.304002536540746	0.316751836013518
0.426730326622906	0.372084295811797	0.205853076978175	0.265026247913906	NA	0.260041323201227	0.314345305961082	0.234490040737911	0.217763074402739	0.368885881695595	0.195571896167621	0.614111829044561	0.212661897366436	0.18652639129883	0.127754553111629	0.161567259180838	0.557165003201923	0.305076177836273	0.466390955737287	0.416817783814971	0.228969941481894	0.334722649707366	0.52266382464498	0.491934783698604	NA	NA	0.436379860403322	0.444268572249245	0.0761889237546097	0.0889135965254903	0.195790461974802	NA	0.587357988450719	0.177078447252805	0.0539277895282791	NA	0.108390632083613	0.232781372355294	0.157046441245667	0.439808079258384
NA	0.90400394087549	0.837218466924784	NA	0.72395309110595	NA	0.713981752882878	0.676232231124255	NA	0.676928868671713	NA	NA	NA	NA	0.742648790324253	0.859553052691565	0.795900425484101	NA	NA	NA	NA	0.481896483857499	NA	NA	0.666550496746634	0.556278691101095	0.605235322408616	0.598501249382026	0.468269218717458	0.48020284503804	0.584335355280559	NA	0.445490821134144	0.498113451017316	0.743467773047904	0.585874719976955	NA	0.767668525212271	0.499246320990709	0.532247697834242
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.162857930381289	NA	NA	NA	NA	NA	0.295041308558443	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4213238806429	0.227383663158727	0.286869627529133	NA	NA	NA	NA	NA	NA	0.150201771237745	NA	0.440974377586323	0.225398230963453
NA	NA	0.298798255395977	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.213435590185663	NA	0.332140363647864	NA	NA	NA	NA	0.112342500447716	NA	0.116261096114439	0.0688091803178608	NA	NA	0.143370937823508	0.211720326315248	0.139405184530975	NA	0.257097844633691	NA	NA	NA	NA	NA	0.186418241559415	0.0853217468567112	0.405309866978458	0.205922025878027
0.399532072960443	0.362625924669794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23297344337161	NA	0.143402585765627	NA	0.154216950734119	0.230550651722529	0.27331433205756	NA	0.330616793091118	0.140377793984925	NA	0.27674486381375	0.306003238175579	NA	NA	0.273621656142991	0.264587408074552	0.335108742072622	0.221032698734677	NA	NA	0.165891051142563	NA	0.172215046468266	NA	NA	0.12249251437053	0.16859973234294
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.450209659923398	NA	NA	0.167209147692305	NA	0.157655604459012	0.357516456898421	0.204422305260248	NA	0.151283972463414	0.0964632993759877	0.16851625547959	0.122991010360889	0.144619328035626	0.237637143412574	NA	0.142473917380098	0.172941729875939	0.242280858252301	NA	NA	0.308412455430189	0.229657194895361	0.178575653811728	NA	0.166578427796426	NA	0.182830011038162	0.180456087476148	NA	0.11899268649503	NA	NA	0.129746888787517	0.121147844465654	NA	0.173904420817172	NA
NA	NA	NA	0.698144139315145	0.714105878504943	0.786512277848303	0.756086734368049	0.587231428603888	0.668376944859276	0.641929124164922	0.58231449568788	0.667011497063389	0.545388226748189	0.736475493113656	0.851880476917025	0.796231961690299	0.734051814484057	0.816862742629907	0.736293572613277	0.680690406899445	NA	0.0942521749346206	NA	0.222911950794076	NA	0.166138432237186	0.397342283515762	0.215324478749401	0.0933220526318793	0.142611275380291	0.165976674581546	NA	0.363415467362031	0.235486076534036	0.253371258102676	0.125533384871108	0.164459568142389	0.173778560400685	0.389334899983094	0.332439108795451
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.519847087545901	NA	NA	0.533256744413945	NA	0.463799290617823	NA	0.305801245144497	NA	NA	0.330317392093841	0.16022802827807	0.0604807807489968	NA	NA	NA	NA	NA	NA	NA	0.740696221174005	0.534364236202477
NA	NA	NA	0.152683005206984	0.0879042320693545	0.0621458667214493	NA	0.261291311681768	0.252388005413197	0.13047139438324	0.0997066460807661	NA	0.41276654530118	0.154923881656078	0.161383611798296	0.22277154807963	0.379152547003003	0.228831864853671	0.274750724337259	NA	0.513866995002975	0.157484837902495	0.272707744074416	0.243163968496101	NA	NA	0.15218101872656	0.424037362705319	0.236391628593826	0.0373236549016781	0.0266683048313043	NA	0.136588025563752	0.0765546263623782	0.142638913951761	0.271011657096785	0.329373928115103	0.370456229450936	0.272069877947143	0.188327581213242
0.823115113319097	0.64552277225694	0.57633199293911	0.497309172783331	NA	0.606134828697572	0.650555248341557	0.56689805547688	NA	NA	0.717797405651398	0.708807620417491	NA	0.757361476824689	NA	0.7300097541701	NA	NA	0.64437470077214	NA	0.629309685839244	NA	0.435289890196428	0.5745256225574	0.682747922974081	0.845304811987699	0.761309993409157	0.612489199895529	0.334944390547549	0.582617254654965	0.626617202565682	NA	0.556858145665636	0.54604936405109	NA	NA	0.196700276439207	0.607753559647467	0.627636735588428	0.353553942227864
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206408694110495	NA	NA	0.298372684619007	NA	NA	0.126948720409225	NA	0.077642180416044	NA	0.0234039801619052	NA	0.204880781024442	0.231669645028085	NA	0.325428113445046	NA	NA	0.307045623633506	0.196752870916507
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27717685926046	0.487157091421442	NA	0.299464462777	0.29795732804736	0.259430285893516	NA	0.468350441898881	0.135671645164612	NA	NA	NA	NA	0.100003899507275	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0594124213430827	NA	NA	NA	NA	NA	0.213857648887173	NA	0.189881620308335	0.120229744856549	0.180561194641821	NA	0.194153943985975	NA	NA	NA	0.0646817573911978	0.0813834013192822	0.118132616371631	NA	0.119276251475982	0.0792263860850498	NA	0.312727710754038	NA	NA	0.235043390052405	0.282851867238175
NA	NA	0.323985248579186	NA	NA	0.282440537968368	NA	0.231496118272646	0.273842059512921	0.160518513346553	NA	NA	NA	0.336437083457876	NA	NA	NA	0.210625874492539	NA	NA	0.130481380706634	0.106143564494265	0.0299577964695024	0.0813290908298215	0.174231562857903	0.338548292266998	0.157901048753181	0.21600645237815	0.0229112540110872	0.0891334297057111	0.0486806094168495	NA	0.139601668121815	0.271699501415442	0.13694622887603	NA	0.119257547882008	0.158175359875676	0.144728219755198	0.0895005411264775
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.691548809223731	0.559271541510779	0.284078829381376	0.459175618946897	NA	0.454218303951144	0.429617841814188	0.383965967287743	0.314470246542811	NA	0.140324558798306	0.236537911418277	NA	0.0921072570212342	0.479388995552626	NA	NA	0.755143571554347	NA	0.290767681738401	NA	0.277837993122726	0.192624481582584	0.207310449079323	0.166774785263653	0.137304717389353	0.177001770014816	0.439629461122691	0.226511666578937	NA	NA	0.256927681355437	0.115653012886988	NA	NA	NA	NA	0.310403128177424	0.333348903518135
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.393121633555321	0.133765257009757	0.379188706912509	0.188390286955541	0.266046130928922	0.194256556448226	0.243331150431771	0.331318306942536	0.184667517140797	0.116938141017608	0.18525748384776	0.425835730214554	NA	0.173668191321209	0.208167337812861	0.376588450005593	0.270883057771095	0.260623943727663	0.237339490955312	0.251869515492907	0.199776860209274	0.210232745899052	0.136194737895553	0.0871082933316223	0.0949489159195393	0.103325950001402	0.283162364508256	0.135013688924338	0.129819567492771	0.16830001273974	0.0422295926769115	NA	0.121898745534728	0.200178183815485	NA	NA	0.149584213575156	0.114883688016656	0.247372997227972	0.197573126311341
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.173499131873585	0.241035562135715	0.540620797164589	0.435513683115602	0.207674803732572	0.234850279201943	NA	NA	0.490510280496505	0.230344551455088	0.382590417749689	0.402739443624868	0.312549335398513	0.268318924175945	0.307144239416988	0.232892482014921	0.213317648397799	NA	0.216834333368589	NA	NA	NA	0.100111425616526	NA	0.21286877299421	0.173513281315409	0.254514028038193	0.0904949273464468	0.11780322227874	NA	NA	NA	NA	0.139142171249239	NA	0.186346772270767	NA	NA	0.136503783697421	0.194038238075379
0.650013539604165	0.616157186492829	NA	0.571127774317889	0.62498583077419	NA	0.702793497321322	NA	NA	0.66422235597746	NA	NA	0.4296011620703	0.396194803873289	0.384772074490672	0.785886026019179	0.702455764701411	NA	0.713779253550799	0.699854694382308	0.722801297410301	0.56404852220064	NA	NA	0.373727324323995	NA	0.467226655452948	0.456333484351372	0.494259107838991	0.254012083256038	0.375828226212606	NA	0.0508873262701625	NA	0.214756642955957	0.26757013909721	0.505605892335813	0.291267592226181	0.23403644715364	0.398896543624617
NA	0.347098703669405	0.37586913392321	NA	0.34581060660586	0.463361551891747	0.487601128602477	0.282802198744287	0.393198882362088	0.124319619282147	0.181898440395517	NA	NA	NA	NA	NA	0.487759596905008	NA	0.429319321196383	0.48925124760133	0.487639577001407	NA	NA	NA	NA	0.259774506078477	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.468187589552285	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.401339223372478	0.159392256961589	0.234644364461329	NA	0.364819970548907	0.472576720188274	NA	NA	0.590887897125464	0.364042566144263	0.149223233579226	0.377021578842544	0.413291827963669	0.247267833912722	0.33490868568811	NA	0.314268076157389	0.288323954194942	0.201139061757812	0.329985364950368	NA	NA	NA	0.333490502286336	NA	0.35335329544745	0.233614609169302	0.166156963472749	0.214366030426496	0.294503813610462	0.0768711859469493	NA	0.0534982528825017	0.0946194256231925	NA	0.192725344319855	0.253928492689474	0.186897598906797	0.430708173302497	0.223385163929453
0.208533063678546	0.233745374496164	0.0406902376277463	0.139677408417298	NA	0.2677249137629	0.186192730318045	NA	0.318122714463648	0.249454977881864	0.146812712048438	0.489450729032742	NA	0.146138313621819	0.163757285722975	0.143572515646443	0.24749512665025	0.177425330479641	NA	0.162859094578099	0.293736890437459	NA	NA	0.185043400345761	0.24279445986993	0.156258437390756	0.211402809476261	0.481915661194591	0.195130375666833	0.346211982294493	0.53127205269631	NA	0.207877234204204	0.232324992728383	0.523497215264239	0.272922029832877	0.484064275750153	0.441363770023461	0.0972510601946481	0.101897456992232
0.344815843620288	0.266600797582832	0.245126467585241	0.201462771254785	0.261640072891343	0.22983001032959	0.218994204455475	0.578060478522444	0.644734835511158	0.19621268211457	0.139184970879224	0.15049457964695	0.149377796308237	0.153740857053481	NA	0.108841580405391	0.321159303870584	0.294186486179033	0.289506265394705	0.343777911263735	0.22904827202632	0.238664653483114	0.14726466356197	0.177787391602708	NA	0.111039359483295	0.180902290420823	0.227488078808991	0.206629777443084	0.136561113298156	0.161431024317632	NA	0.115363862553552	0.535889104467128	NA	0.134766968710976	NA	NA	0.169156357112668	0.224671363052217
0.0462309942794881	0.123627734671877	NA	NA	NA	NA	0.194316764002334	NA	NA	0.170446605486335	NA	NA	NA	NA	NA	NA	0.0790567405630484	0.15760902630516	0.123956395649329	0.108606452694198	0.119853570510661	0.077937045241624	0.137282792200463	0.171938808045098	NA	0.270444056333689	NA	0.336332890522849	0.280469671049082	0.0746177910130846	0.0387491159855251	NA	0.085162029325918	0.0908458979235518	NA	NA	0.204130576189956	NA	NA	0.308080373832543
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.280004229750458	NA	NA	NA	NA	NA	NA	0.296642875584295	NA	NA	NA	NA	NA	NA	0.397148757995335	NA	NA	0.32478243838415	NA	NA	NA	0.111275890039001	NA	NA	NA	0.227502480892355	0.38488023251273	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.351827754496443	0.217444689183099	0.30434830652791	NA	0.245022048632026	0.301214266682778	NA	NA	0.331583177102409	0.204907738191741	0.328531725961035	0.37426150654385	0.349100582571426	0.273578004935874	0.229228294136032	NA	0.246349494467743	0.27761465406181	0.301861059985416	0.264033731170431	0.305317495786123	0.124109850646957	NA	NA	0.1571976396642	0.105219417569372	NA	0.254048584107707	0.153030737908869	NA	0.139332504904912	NA	NA	NA	NA	0.237433812602427	NA	0.267121223507683	0.245387890543465	0.213577343708717
0.199867536660578	0.221027154427645	0.287202038265554	0.289105976965823	0.270507979950031	0.465888316109305	NA	NA	0.214036627361043	0.0870852867685016	0.182040149779805	NA	0.159012445872697	0.282821149368703	0.12861991836493	0.0926906443604454	0.139082675566754	0.149959725990453	0.140157400419452	NA	0.212875484371306	0.220055172825091	0.0641098813524169	0.141313763961203	0.26178780293066	0.366894984565263	NA	0.538802067565038	0.280861782037576	0.278340595256352	0.200993135944689	NA	0.150796259690252	0.0451411320830427	NA	0.185469468695677	NA	0.0858566954692578	0.303538073969614	0.567612534276523
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.356719516817411	0.283192417432042	NA	0.156457258255835	0.156413789277023	NA	0.239779628097562	NA	NA	0.314408263175789	NA	NA	0.168912675774891	0.250077853148167	NA	0.344913904647314	0.257587767493125	0.207679250122576	0.285035542021436	0.201126899601896	NA	NA	0.311878917756084	NA	NA	0.335920468076105	0.283057232917437	NA	0.0671275275584325	NA	NA	NA	NA	0.296485767117231	NA	NA	NA	0.634555754812663	NA	NA
0.12160248988541	0.102511663492779	0.107903636142393	0.213365410115188	NA	NA	0.118309516305128	NA	0.204641740317268	0.199751740684356	NA	NA	0.134068297458347	0.236293106051677	NA	0.180101874464389	NA	0.141418970495154	0.0316642384652135	0.127002905538954	NA	NA	0.0842840454249108	NA	NA	0.117214016102385	0.143147341713756	0.23377147291362	0.174146351335614	NA	0.159059602433599	NA	0.0659597638219926	NA	NA	0.165475032153473	NA	NA	0.138767559712391	NA
NA	NA	0.331451537408336	NA	NA	NA	0.249810705066755	NA	NA	NA	NA	0.282557811289058	NA	0.241405129314499	0.298164136897562	0.239186826920383	0.336958774214259	NA	0.268430807734802	0.33378362594406	NA	0.339265532845803	NA	NA	NA	0.253142986743852	NA	0.352651868056482	0.250333324631122	NA	0.114959435201005	NA	NA	0.452241710585481	NA	NA	0.152302891707499	0.170333924297059	0.206214433173239	0.239145250074038
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.166021449777991	0.0590801295055311	0.0665135555672346	0.111125917855779	NA	0.139921444219403	0.170878967760642	NA	0.0941310146831244	NA	NA	0.230778656744227	0.155397649018104	0.234667762317101	0.26687068638706	NA	0.2077143847606	0.147983259846205	0.199164052223362	NA	NA	0.1868755295297	0.0921800477961894	NA	NA	NA	NA	0.0321648642989112	0.066802765319174	0.0577186236484217	NA	NA	0.160624213872154	0.19774419435713	NA	NA	NA	NA	NA	0.410948348213351
0.443468800886943	0.388480443051283	NA	NA	NA	0.289101622880412	0.338006614698148	NA	0.15835712097747	0.302025501796848	0.45372704930084	NA	0.172831075936778	NA	0.214194014193137	0.113243392223626	0.0786459712140457	0.226381444870478	NA	0.0443099932442416	0.245954097374367	NA	NA	0.119037845681057	NA	NA	0.172736085185634	0.229555499247282	NA	0.109930149813327	0.279525409700267	NA	NA	NA	NA	NA	NA	0.0952978843966538	NA	0.148284386494124
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.270519634305717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51425369810546	0.28490066156151	0.573735916121879	0.653071053843865	NA	NA	NA	NA	NA	NA	NA	0.583144001147727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.468039915488544
0.137284766982235	NA	0.255931666662676	0.192976263903264	0.283836908399679	0.141731745580722	0.233412676361454	0.253926136582203	0.22073558290877	0.237750949157735	0.306721762437559	0.14050879452359	0.102099289111562	0.213096507313584	0.249465450027148	0.271433789682326	0.222240841029804	0.204010931323807	0.205002561754081	0.195778111063181	0.200159889681641	0.23343405389953	NA	0.222703402555481	0.0423480512541201	0.159642806193366	0.0365155778370022	0.154112257192876	NA	0.0925187009722601	0.0453583011072639	NA	0.0688179919312188	0.11046091841181	0.0964719380802887	0.084954334808662	0.12729960010063	0.187347401556296	0.0952192726013576	0.209672095120677
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.80463527602569	NA	NA	NA	1.02013752990253	0.906457407423149	0.934013589124016	0.948751428602684	NA	NA	NA	0.64657451548493	0.479069196661888	NA	0.608033904010916	NA	0.674603410675028	0.699929758446678	NA	0.806643527079996	NA	NA	NA	0.933015649124554	NA	0.796171088729014	0.831855015635356	NA	NA	0.804339603433706	0.364180824386893	NA	0.248931139721976	NA	NA	0.664470099561901	NA	NA	0.458777530836686	NA
0.537418656609016	NA	0.289819688612951	NA	0.584471873006115	0.495260964934054	NA	NA	0.499486396642737	0.410796862552296	0.580890064842285	0.423823719852366	0.174662734299837	0.422559886850827	0.217210763200469	0.543392030957461	0.332681948366576	0.400832739651105	0.385889235827183	0.318016393150208	NA	0.6859626564406	0.58570017033135	0.44567004243115	0.42175116490697	0.470720794140297	0.487793063097091	0.357172393880461	0.249672617960107	0.364169211090343	NA	NA	0.248527226180488	0.492532168778033	0.512442747832448	0.58048194875511	0.468325042722933	0.123102332099252	0.243538287784026	0.276472143687947
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.524955717380426	NA	0.245375333559286	0.260348317214844	0.25050472182196	0.519306140334589	NA	0.357971160259731	0.386493987719383	0.337310049788245	NA	0.181861365876071	NA	0.311096181333573	NA	NA	0.413275955349875	0.438578036386621	NA	0.664392940059389	0.235474043443077	0.35726838080996	NA	NA	0.428396458625602	0.294473106654309	NA	0.221249685360646	0.322256232129894	NA	NA	0.29358558592353	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.164728859212017	NA	NA	NA	NA	NA	0.106639180550938	NA	0.118643471820877	0.0940452543633391	NA	NA	0.127214401999682	NA	NA	NA	0.085934905858309	0.182591198541697	0.243178335983815	0.217915426965853	NA	NA	0.140947312556652	NA	0.201772321540295	0.175714015263584	0.18168630111972	0.126549385307626	NA	0.100054764509856	0.0391284548382634	NA	NA	0.212278659440027	NA	NA	NA	NA	0.50213203410896	0.206387747476675
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.297369259288548	0.285608963815751	0.365221667315935	NA	NA	0.289287313762204	NA	0.410634035357428	0.295239936810075	0.316899582160086	0.355301558468907	0.240792075183481	NA	0.398039229909734	0.330224021884847	NA	0.375728464667593	NA	NA	NA	0.3479789390137	NA	NA	NA	0.42700422297381	0.401226947997283	0.278301060943737	0.227560233675937	0.241837070691689	0.26390270042726	0.174457910045647	NA	0.0567851348719018	NA	0.210431393892547	0.252834599177545	NA	0.25520816026492	0.190278397873583	0.178363948249026
0.210496968837546	0.131579440573526	0.0653100835340202	NA	0.169738877963818	0.134655696199567	NA	0.279991657301249	0.362016909509376	0.311013336595001	NA	NA	0.392420640284309	0.275784214205785	NA	0.25689561610066	0.179697890766433	0.147590165304795	0.156844561452445	0.190766303498473	0.279208806828322	0.210507458031957	NA	NA	0.150216207772288	NA	0.144648163846422	NA	NA	0.223206613377553	0.175071391937992	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.13551201570069	0.0659383182054874	NA	0.106882408016327	NA	NA	NA	0.140691212462324	NA	NA	NA	NA	NA	0.159604035453895	NA	NA	0.213988196086972	0.190040268376861	NA	0.204607150344266	0.308878284444374	0.211322269590896	NA	0.0472740867108722	0.108109428783998	0.109572498823373	0.0796050511698134	NA	0.0525174514716582	NA	0.158416926733837	NA	NA	0.0799260252129522	NA	NA	NA	NA
0.225550031890025	0.202908358256534	NA	NA	NA	0.129600603372217	0.219330226961638	NA	NA	NA	NA	NA	0.217491460994572	NA	NA	NA	NA	NA	NA	NA	NA	0.287924923022224	NA	NA	NA	NA	NA	0.13973613991674	NA	NA	0.229486357358582	NA	NA	NA	NA	NA	0.155421288514653	NA	0.0683088726002259	NA
NA	0.326746267370035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104210117867911	NA	NA	0.305679531299516	0.425094054075771	0.376024585169104	NA	0.183286923171311	NA	NA	NA	NA	NA	0.166024613676323	NA	0.228614719682141	0.246189810643668	NA	NA	NA	NA	0.514216419001978	NA	NA	NA	NA
0.406934202066488	0.401804374535177	0.436308364668385	0.373480583494583	0.447411366734669	0.486215477734776	0.461083786782694	0.424965978624972	0.356105469249263	0.2325324471662	0.222505512622637	0.303592633414578	0.308277302858813	0.216957297868191	0.234177737295007	0.253911693227809	0.284666100214336	0.245061820995369	0.225032928281375	0.169015911653126	0.333480839869347	NA	0.12715659773416	0.106593740487315	0.398687909596198	0.251022155171996	0.184192143926539	0.245378977428118	0.175558284376863	0.204937604956373	0.150511220587238	NA	0.202644598958866	NA	NA	NA	NA	NA	0.259236096696874	0.337650876067976
