0.554949551817686	0.545084432759512	0.334814911173997	0.61050220715569	0.39394589838588	0.540970207613469	0.379758037673529	0.249036164362334	NA	0.178436632996412	NA	0.256510991039701	NA	0.210245515340522	0.315209962476884	NA	NA	NA	0.247922268262886	0.0990173738033768	0.138602573789034	0.1057581865747	0.151826660884162	0.159659605884161	0.186445741503789	NA	0.185912522332141	NA	0.28824305033997	0.35484285686088	0.166899448879409	0.154225084050991	0.234121377974615	NA	0.166386467809232	0.119153805255489	0.280412781431357	0.264590927309272	0.244995012112171	0.299174083541496
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.339535233140468	NA	NA	NA	NA	0.146242620056053	NA	NA	NA	NA	NA	NA	NA	0.204822166847637	NA	NA	0.066875915558372	NA	0.119043064728965	0.0778846652934086	0.189843062027488	NA	NA	0.178607638909694	NA	0.184447617864468	NA	NA	NA	NA	0.273286028922351	NA	0.31926034709266	0.205726545904347	NA	0.445165955108582	0.24116375088042	NA	NA	0.223474581604921
NA	NA	NA	NA	NA	0.330205179083125	0.259893897241613	NA	NA	NA	NA	NA	NA	0.394842082589564	NA	NA	NA	NA	NA	NA	NA	NA	0.707601134568495	0.612587295781261	0.322524585627588	0.13421051428154	0.543895539042413	NA	0.650656557824747	NA	0.131772423509723	0.400022972177189	0.253393588374063	0.167241950570842	0.25399610804177	0.386971169696698	0.668718698956025	NA	0.569716754166493	0.0910314750447006
NA	NA	0.412895007175097	0.333915897520594	0.702325824593672	0.35780687135765	0.301122730180034	0.284676471106054	0.230359494838304	0.640430314963191	0.321120684033484	NA	0.236657656437446	0.272073558791244	NA	0.196764266488858	0.0782392604913964	NA	0.136082874675924	NA	0.101966462812089	NA	0.0401551778381835	0.12718877213634	0.873796029045463	0.137629636781963	0.12005129393869	NA	NA	NA	NA	NA	NA	0.231143848176307	0.197447206290703	0.238529003067614	0.433961493188815	0.31211759336452	NA	NA
0.36087774294885	NA	NA	NA	NA	0.486853892487797	0.542939668508904	0.567760274108172	NA	0.528244766769007	0.458807349636805	NA	0.347766858492212	0.320658532801766	0.271070642167645	0.172873260094313	0.189642672880895	NA	0.292583782545403	0.137596124700207	0.177139476902655	0.208552100800976	0.449069607030895	0.226509224415663	0.547374717746459	0.150940588213709	0.108620174859942	NA	0.502313657033759	NA	0.222851838529829	0.151415546591286	0.21532739486459	NA	0.274153130405701	NA	0.152927013679225	0.213327061021914	NA	0.382971045447347
NA	NA	NA	NA	NA	0.273104569357439	0.389892938162332	NA	NA	0.335756862862263	0.35862187373363	0.293423065366462	0.339250357930954	0.440029953606536	0.447584201895012	NA	0.147486003228577	NA	NA	NA	0.229234993335489	NA	0.548516123022456	0.596290671404795	NA	NA	0.530654761406129	NA	0.649860623871216	0.21649314842494	0.220113461516912	NA	0.213189962717091	NA	0.260706043803123	NA	NA	0.249610795414146	0.587453783079408	0.321823253500135
NA	NA	NA	NA	NA	NA	0.26871831291617	NA	0.378721673013775	NA	NA	NA	0.276176042692822	NA	0.246394475561895	NA	0.192028871289515	NA	NA	0.0862483029593729	0.12730736731956	0.102889546945433	0.143874137350529	0.25018914515288	0.227933774049478	0.190522600453104	0.239461462165934	0.204204320445246	0.203354703616315	0.267432984909679	0.166892497191683	0.127866892324232	0.160168405476692	0.152154165946415	0.196312359761961	0.35395637907005	NA	0.231462297303433	0.275825968662008	0.38010325207389
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.721003717348225	0.7766366928717	0.155203173813952	NA	0.227638659468521	0.0926665508353641	0.578030940925886	0.53715210071088	NA	0.416444845386735	0.16877977831522	0.373497759598711	0.307994084266738	0.184459151991136	0.141958459731837	0.55558916941026	NA	0.301814011075782	0.0538440151493891	NA	0.186638370642039	NA	0.542251279480697	NA	0.560566710534591	0.384287444298155	NA	0.346166496879075	0.470530430581262	0.386396008929138	0.343273360111865	0.287922407191653	0.316679177694978	0.274853809187045	0.385612390668711	0.257855336179811	0.338466561332926	0.31841529175261	0.263087648118584
NA	0.449045701980381	0.428776723578093	NA	NA	NA	NA	0.324818259432133	0.454982900104144	NA	0.405890995583692	0.307067403263619	0.249848015850149	0.106375805681818	0.165393919030035	0.158507945181161	0.0774787775041443	NA	0.168529072549217	0.0569674119689698	0.159350112718223	0.233225337324236	NA	0.197185862767568	0.130327287595252	0.173778313746733	0.156060056309877	0.102479374285433	NA	NA	0.275048400734323	0.223162324300004	0.227993393226562	0.196606006255171	0.267630347845748	0.28985867862421	0.200232200010775	NA	NA	0.551553135537509
NA	0.500103775451454	NA	0.290251950544053	0.383272930052655	NA	0.503349376080931	0.35710919181806	0.101188842583915	NA	NA	0.147923730643256	NA	0.117740935441473	NA	0.05867595684479	0.0430247074590914	NA	0.159724206299683	NA	0.120642957880638	NA	0.173244182058923	0.111685724382111	0.158942638102615	NA	0.109061307078045	NA	0.221232041305358	0.299458660741989	0.111581989897758	0.20701656775473	0.24826826925756	0.286596101838645	0.160476480681045	NA	NA	0.389708025437778	NA	0.371340262725842
NA	0.350576424578711	0.274835965326857	NA	0.223369544179549	0.136650069123584	NA	0.27007498666733	NA	0.31770388706358	0.26080695993552	0.286564535760088	0.254503978063984	0.175754950513514	0.190318480402938	NA	0.158524910486094	NA	NA	0.144392959353418	NA	NA	0.225979081247734	NA	0.217555729343937	0.158649676603181	0.125068532038336	NA	NA	NA	NA	NA	NA	0.118721556033631	NA	NA	0.734398213253362	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.556791037552504	0.234143191325515	0.679146050664967	0.115641325999015	0.0785457907651352	0.142002095887129	0.722569214490258	0.114389211548587	0.202329643080381	NA	0.167827537293537	NA	NA	0.351440530470076	0.411646110289588	0.200739704707738	0.666291392833556	0.394558219073206	0.218770214497156	0.428426655473457	NA	NA	0.496223859742327	0.357931696029337	0.262756732458598	0.430629982477203	0.662225990418207	0.185876559657592	0.51841784910127	0.431770107917217	0.488208126557222	NA	0.378825711390814	0.279030769075502
0.340405595842425	0.383591459696361	0.499920313042398	NA	0.413648389881833	0.388358931321727	NA	0.440887533695439	NA	0.419081019514994	NA	NA	NA	0.433890903635894	NA	0.502476633577629	0.344859472673989	NA	0.289524074889661	0.19776212420664	0.238632590583051	NA	0.226004848217467	0.22236272483512	0.313840186742982	0.244426295842514	0.488827956287554	NA	NA	0.235402716127556	0.187985301692049	0.213613949215154	0.514228693829824	0.434056799553797	NA	0.406687155269662	0.304683394273787	0.118098470292639	0.628985266596581	0.578644967741152
NA	NA	NA	NA	NA	NA	NA	NA	0.30865133391244	0.390029855215563	NA	NA	0.301303664810289	NA	NA	NA	0.219948471444666	NA	NA	NA	NA	NA	NA	0.0755787642139609	0.164616513847167	0.165422631364485	NA	NA	NA	0.167285327621406	0.0986457349176599	0.166832217673296	0.181384847457379	0.157988941723774	NA	0.12424769261293	0.0648830696191849	0.128620983122894	NA	0.130932476089495
NA	NA	NA	NA	NA	0.375778178746884	0.469243520483858	0.333982431248999	NA	NA	NA	NA	NA	NA	0.134336412933307	0.222932726375286	NA	NA	NA	0.195654722795083	NA	0.102166454815004	0.112425265285299	0.0858385725674387	NA	NA	0.169627572719482	NA	0.246625397228648	0.103398456659269	0.1460262908211	0.121551396063217	0.129468599087269	NA	NA	NA	0.151859948801964	0.172972097033059	NA	NA
NA	0.134522907160866	0.238902969318546	0.26664928514066	NA	0.409534802685575	0.133268554498204	NA	0.320600108239089	0.332865863274804	NA	0.258067431824672	NA	0.241851964042382	0.330618016689052	0.133500109270692	0.049944246521687	NA	0.114433166015069	0.138993203410302	NA	0.277801967695686	0.236900551600747	0.410702723173562	0.294547835267344	0.147549599330396	0.347240648768921	0.305068216272776	0.131758681288826	0.392738070086091	NA	0.379021608221926	0.215968336414624	0.206792961718314	0.253788166564255	0.573539079192882	0.236441423525832	0.26698221437602	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.567337542053424	0.586697959404074	0.590833269316853	NA	0.606780196094805	0.603080005152947	NA	NA	NA	NA	0.0932495946638269	NA	0.0623820178579753	0.565120394327518	0.114869610213405	NA	NA	0.124222619722102	NA	0.157062802268342	NA	0.178303706947704	0.345592850992553	NA	0.0737150979253325	0.31924579667036	0.104069279516617	0.132308825349391	0.144903311368562	0.161703838274228	0.137025296456194	NA	0.160834946366717	0.139754218212229	0.169695938633183	0.181634720773621	NA	NA
0.0758870209518431	0.182566033894358	0.258601584210851	0.348683051438052	NA	0.230207868930429	0.220053371094775	NA	NA	0.565540646395073	NA	0.175958627777916	0.125803025857436	0.125057648698047	0.597861773958122	NA	0.0483022879515234	NA	0.142769864040332	0.180017363283321	0.231063637830163	0.533547267772925	0.388664160808139	0.18177353884339	0.322891881048654	0.360852119029433	0.574341919432339	0.503127189929356	0.53013963064524	0.335690604205556	0.370864467415157	0.0712701502632316	0.0827646873493453	0.149246477981788	0.134516799949534	0.158911558358942	NA	NA	0.495484808821429	NA
NA	0.470333794309129	0.56332217628338	0.425984405343487	NA	NA	NA	0.33749525667503	NA	0.30839520265351	0.290743882989793	0.213400876859763	0.15492520298783	0.292625305315239	0.196757768475488	NA	0.0742370537266677	NA	0.0931456135891828	0.128313144814141	0.248528908942646	0.265029182947888	0.122290340121538	0.269650925508483	0.32690164273639	0.270600877712981	NA	0.207186394983626	NA	0.107371472609212	0.117447718591323	0.0791099577405047	NA	0.204376763131971	0.123341820543673	0.0617034078697145	0.108588681353827	0.0896291520106482	NA	NA
NA	NA	NA	NA	0.346214323297173	NA	0.374566622810625	NA	NA	NA	0.349318639346955	NA	NA	NA	NA	0.061800821515776	0.648721539000333	NA	0.0913571690009963	NA	0.578522084257323	0.147267893971535	0.47096862930136	NA	NA	0.17250271737624	NA	NA	NA	0.30040320148026	0.497993925928291	0.560790860973389	NA	0.581798939551545	0.404691519380722	0.53145594581285	NA	0.605496956218328	0.447571279318219	NA
0.403104701994682	0.260148864941641	NA	0.338921789368582	NA	0.248667035572478	0.307470909055036	NA	0.288367579512353	NA	0.411398887235261	NA	0.235665912148512	NA	0.442202906464789	NA	0.0441327523279765	NA	0.0894590699877421	0.0489695274258682	0.103008922824956	0.299273045811055	0.0669751780268678	0.138633638949604	0.171389504505991	0.236034774544071	0.547396988963756	0.233357092426557	0.248215934147972	0.127168189285878	0.586074675529931	0.0936793839361654	0.512764917700097	0.601451717953603	0.277597338843779	0.219171427816202	0.194306946782649	0.203566116383963	0.179274416996175	0.219690672035053
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.400145241876162	NA	NA	0.364093732085961	0.301009826505613	0.419403466621202	NA	NA	0.361387836964716	0.335549347851502	0.296953840630807	NA	NA	NA	NA	0.101729463221973	0.0877144536345145	0.219241270507389	NA	0.3075588600634	NA	0.305129893991564	0.357404453136585	0.369893237183185	0.951536879895304	NA	0.410241861122186	0.255592084711949	0.204525480342298	0.288273812629225	0.252129936960625	0.461668609863708	0.391853533152503	0.219971607179661	0.243156017351298	NA	0.196586442233311
NA	0.236074742544713	NA	0.454509294651563	NA	0.222305280628368	0.589969119293854	NA	NA	0.0966145744509287	0.385521508215824	0.26864712886561	0.550770010137964	NA	0.602229201587774	NA	0.671364159177133	NA	0.761161282520568	0.673816937144863	NA	NA	0.558809087179534	0.55064569416965	0.602178663887387	NA	0.569134438943325	NA	NA	NA	0.702557815697813	NA	0.591312098599514	NA	NA	0.486490107137149	0.478655240393015	NA	NA	NA
NA	NA	0.253609446998858	NA	NA	NA	0.245379628792751	NA	NA	NA	NA	NA	NA	NA	0.180911033721686	NA	NA	NA	0.115373048366314	0.0695750403868686	NA	NA	NA	0.125788899450776	NA	NA	NA	0.134909503581799	NA	0.169879878286715	0.114243721992344	0.119236485981889	0.1370281198359	0.173562207079585	NA	0.279033069375343	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.587805651604914	0.330381473986005	NA	0.585091662369588	0.5795109743184	0.289470322705361	0.310937744990309	0.286300951282599	0.129934068645394	0.266214808277324	NA	NA	0.146689444610886	NA	NA	NA	0.0915109652213291	NA	NA	NA	0.187459940335204	NA	0.165396189249741	0.0697874953353889	0.22542628035368	0.166688322882023	0.15566200873263	0.320809166784927	0.118118852883649	0.128023914323811	0.0551915619635718	0.13498738563698	0.152596772529483	NA	0.523529848372806	0.165743551503697	0.121255820785756	NA	NA	0.117426208340244
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.212937012244524	0.22158392905993	NA	NA	NA	NA	0.147200988618507	NA	0.158976059343963	0.234105267297644	NA	NA	0.164316300474029	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.279738499344398	NA	0.296302538779857	0.268228654647613	0.149696564719367	0.22098138968075	0.140491242617742	NA	NA
NA	NA	NA	NA	NA	0.458231874759779	0.516943185037096	NA	NA	NA	0.510885701177512	0.450942283382765	0.383573651767058	NA	0.377324786546298	NA	NA	NA	NA	0.115692709612682	0.134600504126109	0.209358461204896	NA	0.237474416782231	0.278245252066334	NA	NA	0.187712150913363	NA	0.307678254664691	NA	NA	NA	0.179005898072778	NA	NA	0.18789721695572	NA	NA	NA
0.376708661419569	NA	0.366222046202444	NA	NA	NA	NA	NA	0.338300879863814	NA	NA	0.117055824840688	0.0399489405913219	NA	0.10904133386285	0.552326653026872	0.24906296350765	NA	0.0732321400363091	0.0536944680927374	0.158415683907023	NA	NA	0.252376613386626	0.242695623629038	0.344256527118622	0.233773039100815	0.147732261553429	NA	0.175954763499044	NA	0.244548064679093	0.2100390014518	0.269640152954847	0.180338200824761	0.164418692346421	0.165579243672923	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.391108626841716	NA	NA	NA	0.47245187840519	0.448786766148931	NA	0.415544100716799	0.40454043071881	0.321745836137138	0.246593023033659	NA	0.184959699902052	NA	NA	0.296196680284861	0.352663631970126	0.401492299856951	0.365106602894025	0.272342810333224	0.337745908754386	0.399126056216563	0.42011888703548	NA	0.528878490202816	0.439194646566675	0.400551175932424	NA	NA	NA	NA	NA	NA	NA
0.173570555191583	NA	0.169961057250466	0.276152530010116	NA	0.280971218673072	0.26360212951262	0.278026039686599	NA	0.334697442966529	NA	NA	0.265293337616009	0.266047184517479	NA	NA	NA	NA	0.0296278742404773	0.0500028319065054	0.114681423418803	NA	0.246377837945146	0.272725012504071	0.11754384618566	NA	0.186071940478864	NA	0.208191764053665	0.220096038882456	0.26252633283094	0.25680383596652	0.118301076703949	0.12285109383218	0.179872968087923	0.20261533737024	NA	0.144558701643539	NA	0.120114239154683
NA	NA	0.215338689474612	NA	NA	0.409221926320226	0.218980307321483	0.228357296089882	0.198825525082407	0.424882246904264	NA	0.297563376484644	0.346649399561585	0.324602510257613	NA	0.164649351593033	NA	NA	NA	NA	0.369600623947017	0.0993479670535214	0.108877217723795	0.196566927764551	0.17017785630144	0.207864757546828	0.466607692442655	NA	NA	NA	0.310916861121731	0.252785903501718	NA	0.399681926688601	0.332910303700916	0.150224483937974	0.120639106896009	NA	NA	0.161758918754343
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.520199398786389	0.320534640953634	0.396521144842441	NA	NA	0.423796334301762	0.370278128395754	NA	NA	NA	0.0737738785774471	0.158762605977748	0.355157019374725	NA	0.212671704600796	NA	0.0979333945167865	0.373132430297023	0.518992604586484	NA	0.390186096629736	0.383743640103515	0.435575301774196	0.477437215189684	NA	NA	NA	0.361658056533309	0.379535696094539	0.216823530793511	NA	0.339902395618933	0.321686216099226	0.411275039501993	NA	0.185567145550044	0.322011742711101	0.353795016065292
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.446589775193485	NA	0.593535430914058	NA	NA	0.145958363099112	0.15600085646669	NA	NA	NA	0.1398428427272	0.303215081611859	NA	0.0658074512874772	NA	0.12366789403701	NA	NA	NA	0.437553550923552	0.415769192718019	0.177141188915403	0.183120477507709	0.146241924366004	NA	0.276149690629133	NA	0.128983008632276	0.255077342847717	NA	NA	0.25078792819281	0.149821546725074	NA	0.300475166552903	NA	NA	0.587612997471705	0.544971926166521
NA	NA	0.159781670275471	NA	NA	NA	0.294062044384702	0.281928751208727	0.166711327302893	0.175491426533445	0.394832529845343	NA	0.337510702930165	NA	NA	NA	0.0689834860172738	NA	0.03332757154051	NA	NA	NA	NA	NA	0.186468495518485	0.199962820877687	NA	0.435112179423915	NA	0.439027472645273	NA	NA	NA	NA	0.452245749085949	0.413431594187262	NA	0.523120053208839	NA	0.538942683682513
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.154767000446178	0.145741137522557	0.117453586265344	0.254749994909012	NA	0.261382189040542	0.2041465575882	NA	0.392275545604606	NA	0.397120635071871	0.316447901865405	0.715043553784778	0.532343289575389	0.323571048863511	0.347257951424251	0.335350572243713	NA	0.258076726604511	0.187714236265997	0.326245504708516	0.31098484492924	0.317955748621651	0.214985554025805	0.136768966153058	0.158713495355935	0.342020391408013	0.149123440903792	0.401139979201819	0.196947788608237	0.183656793873814	0.451878493170306	0.314694470157926	0.247176819467041	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.527261768432136	NA	NA	NA	0.35197310480689	0.309657229814922	0.286220970255497	NA	0.0682569298383156	NA	NA	0.113962972954301	0.236872060586935	NA	0.40871170300859	0.473110391111824	0.411114010738304	0.328998209845977	0.474847625846136	NA	NA	NA	NA	NA	NA	NA	0.418761479462902	NA	0.421529804911184	NA	NA	NA
0.199768686167882	NA	NA	NA	NA	NA	0.324892703099194	0.2828369634078	0.212190599636365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.264013074366996	0.371498353924004	NA	NA	0.276937532485565	NA	NA	NA	NA	0.334926684931272	NA	0.141661190584912	0.107488105922112	0.177182322052762	0.1328743379454	0.215533207002252	NA	NA	0.114420878365336	0.132218540766068
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.383511164911058	0.35483901223305	NA	NA	NA	NA	NA	NA	0.120939689085252	NA	0.125760465246089	NA	NA	NA	NA	NA	NA	0.255146351916887	0.19197102891644	0.150621912921028	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.454481388395224	0.448244527407335	0.45061916997808	NA	NA	NA	NA	NA	0.171841127806645	0.153211033261088	NA	0.113173837524478	NA	NA	0.131040502952337	0.075360734370276	0.156724492878939	0.125666401098017	NA	0.131032368671147	0.184078697558027	0.0824209314620368	0.0993981414114086	NA	0.123776983773384	0.0423857060261628	0.320154484817091	0.210173150691194	0.218628291845983	NA	0.258676740628158	0.268605289147201	0.175785855740746	NA	0.470977684232029
NA	NA	NA	0.366545364439684	NA	0.293514917215763	NA	NA	NA	NA	NA	0.365304146797351	0.101746546321309	NA	NA	NA	0.197948500304594	NA	0.168674315625538	0.078907085894741	0.208903445973454	NA	0.202381935432259	0.280873856092836	0.192257670588695	0.230689834042553	0.460543066282913	0.126430073685625	0.281790465758857	0.346717511597585	0.234119807769118	0.481356088283866	NA	NA	0.276914899807071	0.360555217872876	0.381416893975676	0.392834287867468	0.353962700103012	0.499567555536308
NA	0.128425976744296	0.193928122720733	0.604624383604675	NA	NA	NA	NA	NA	NA	NA	0.443497272017823	NA	NA	NA	NA	NA	NA	0.0248375872276546	NA	NA	NA	0.125763912882606	NA	NA	0.118125998651932	NA	NA	NA	0.382683321176033	NA	0.224891761054181	0.239417902974571	NA	0.346953788634484	NA	0.367591793705213	NA	0.116215635798332	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.342569397642697	NA	NA	NA	NA	NA	NA	NA	NA	0.141220735630718	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120866176921508	NA	NA	NA	NA	0.180056142606704	NA	NA	NA	NA	NA	0.161869640005598	0.165845756462628	NA	NA	NA
0.278614677449326	0.324285831681264	0.435001496187357	NA	0.426065254556488	0.469523583037291	0.467966008206916	0.400439215407174	0.37500392506386	NA	0.450295832767016	NA	0.223978107089241	NA	0.24647730134211	NA	0.136948268907732	NA	0.362719758805046	NA	0.193169384761251	0.177279549873119	NA	NA	0.0650096708722354	0.236956075999585	NA	NA	0.165315253771099	0.25577172643223	NA	0.059431902107123	0.252693263448516	0.0833377484733917	0.16700899827364	0.164661647347736	NA	0.122472060765694	0.130649089473654	NA
