NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.362038252758482	NA	NA	NA	NA	0.28796779635864	NA	0.251661714190237	NA	NA	0.149110044499589	NA	0.245579879361266	NA	NA	NA	0.329047032710372	0.234468524280516	0.331417141117082	0.32215608234082	NA	0.450444572628393	0.377174023300717	NA	NA	0.409795508943445	0.423037944004865	0.446179014124358	NA	0.295396814265291	0.412569298966529	0.495116290485063	0.445404152202263	0.404412859285311	0.540583594424826	0.537744864857183	NA	0.56301699810636
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.431356412558235	NA	NA	0.296779716675377	0.304386660121227	0.344231859069222	NA	0.197778845796204	0.248347705721382	0.148716955789553	NA	0.995861783922384	NA	0.259815052900777	NA	NA	NA	NA	0.185458753771478	0.217990530742629	NA	0.352762238474579	0.610289626998661	0.575581666554892	0.556169543628468	0.346059822440435	NA	NA	0.600776215516966	NA	0.726773895445613	0.733470519958645	0.707692419774111	0.658535907825417	0.493433823101593	0.603496215534916	0.35827445004954	0.509772702059581	0.393451221366126	0.362757013444403
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.508471232452251	NA	NA	NA	0.178732065620766	0.855020421605045	0.0684194560470859	0.175385407571283	0.214276506047811	0.190434689652646	NA	0.132446332882168	0.186257121789105	NA	0.258206159801199	0.206997706950639	0.287782432406222	0.250187664572779	NA	0.275466263689626	NA	NA	0.3826816133538	0.393520170812046	0.404038125895005	NA	NA	NA	0.515056934339477	0.60870337234787	0.526153330454216	0.520119394868334	0.603775510633556
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.225040920176991	NA	0.127984724323986	0.200800198254629	0.172091656008738	0.246647722965229	NA	0.283766371602998	NA	0.338069838555834	NA	0.114867755876043	NA	0.238784421564876	0.247097388709703	NA	NA	NA	0.05783216041903	0.0735624467367474	0.126054507514824	0.159555823280425	NA	NA	0.176015680372792	0.146927741140773	NA	NA	0.281507265482409	0.212114042325179	NA	NA	NA	0.162825383011665	0.131566228816268	NA	0.257662425529221	0.232896244243764	0.149198365712611	NA
NA	NA	NA	0.130837257976537	NA	0.204593957479442	NA	NA	NA	NA	0.0905239488766746	NA	NA	NA	0.135190010043918	NA	0.0814756197575806	NA	0.172076736909155	NA	NA	0.119833653562162	NA	NA	NA	NA	0.668090779553992	NA	NA	0.252652269076212	NA	0.207167734953092	0.244112980024855	0.316964272324988	NA	NA	0.368320462447375	NA	0.316514067241211	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.324887586684324	0.292361619661212	0.340568312309573	NA	NA	0.144306525535222	0.139219215737677	NA	0.713085086811635	NA	NA	NA	NA	0.168535141684471	0.0916781295141934	0.147815241989975	NA	NA	NA	NA	0.149049537583696	NA	0.181604066436192	NA	0.224176094397901	0.136629989626847	NA	0.224628641925081	NA	0.120456788712912	0.29733983118684	NA	NA	0.200758086678152	0.199405671840511	0.248229955495136	0.330718077443108	0.303501804149627	0.316765197632057	0.295677255666353
0.125960223590614	NA	NA	NA	0.180525906245781	NA	0.385578281024059	NA	NA	0.453756860659638	NA	NA	NA	NA	0.339459732623337	NA	NA	NA	NA	0.37908597481906	NA	0.329382924602791	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.414877955023101	0.480808134922061	0.503194702709082	0.400355730804999	NA	NA	0.414629668833675	0.288350516513383	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.37078121430526	NA	0.186360089967066	NA	NA	0.355439429769088	0.138856088353427	0.329178312716144	NA	0.121401938425847	0.121802003410774	0.10833318712482	0.134608678350631	0.135197351995656	0.0350618162434668	NA	NA	0.21430670485998	0.069847480824237	NA	NA	NA	NA	NA	NA	NA	NA	0.172516994845639	NA	NA	0.339758926348257	0.219114033987894	0.304404507686173	NA	0.402289257395479	NA	0.104637462807312	NA
NA	NA	0.322985140567634	0.346961259327411	0.378050568391443	0.24164295886837	0.167207797287214	0.336361767312682	0.893769268913881	NA	NA	0.127611516922191	NA	0.647399338171385	0.625709662062394	NA	0.590569075844832	NA	0.477966884670481	0.466659306386703	NA	0.218923692421083	NA	NA	0.145283997790866	NA	NA	NA	NA	NA	NA	NA	NA	0.674431638640362	NA	NA	NA	NA	0.612735410692123	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.260608238468032	0.124545756329412	0.159303229730781	NA	0.138837526814066	0.183334311497071	0.229627379181873	0.264114803267084	0.231816774480079	NA	0.33428856043061	0.31560861537213	0.264555916597299	0.318271842418468	NA	0.249355312351012	0.17638144750622	NA	0.199744140602712	0.200948015581445	0.041623345196546	0.393732360781418	0.302547473915449	0.302172518560267	NA	0.358572786406367	NA	0.356370646276371	NA	NA	NA	NA	NA	NA	0.299698660568482	NA	NA	0.343724955495878	0.226965445737511	NA
NA	NA	0.248634294356117	0.578802299796378	NA	NA	0.223195012474748	0.211543961388842	NA	0.0877578085053729	NA	0.234712377183625	NA	0.222440018401365	NA	NA	NA	NA	0.127951245023959	NA	0.244071317326565	NA	NA	0.208188765876097	0.432382912052862	NA	NA	NA	NA	NA	NA	NA	0.271716702612892	0.759018448974981	NA	0.316029640655785	NA	NA	0.269298671187058	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.158288939683206	NA	0.18519138891561	0.107165184181111	NA	NA	0.137262628744463	0.134704546773597	0.196994426277359	NA	NA	NA	NA	NA	NA	NA	0.324048709642468	0.10494391504644	0.18281844072557	0.275454669421716	0.345969916221679	0.316129838940485	NA	NA	NA	0.242388445777514	0.176637402430048	0.192358036526894	NA	0.530816392006392	0.378143080794217	NA	0.37450915857677	NA	0.200642615341631	0.269332811145326	0.376387176960033	0.233766176174213
0.32409383479641	NA	NA	NA	0.196194608077506	NA	0.468077111210498	0.116088839712392	NA	0.251206658744622	NA	NA	NA	NA	NA	NA	0.0815614524013363	NA	0.482781450812822	0.0924184151472758	NA	NA	NA	NA	NA	NA	NA	0.343730978227362	NA	NA	0.251094673751884	0.156890886355818	NA	0.231544927575167	NA	NA	0.151899429709182	0.267287606431031	0.141299017140865	0.22703711024625
0.133735546696824	0.0878451510287468	NA	NA	NA	NA	NA	NA	NA	0.0956270723312826	0.0942996090750589	0.537261042848048	0.128344054796273	0.24107534827343	NA	0.278956034256927	NA	NA	NA	0.0548211219147954	0.157610915839355	0.111871153857198	0.289677469696376	0.216775700249461	0.291933309475101	NA	NA	0.256357086736465	NA	0.520412875943996	NA	0.533087767405296	NA	0.522626808542686	NA	NA	NA	NA	0.531683911303093	0.566197778158143
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.282873088721018	0.383320770919291	NA	0.294749777938121	NA	NA	NA	0.183168673443363	0.253772744944273	0.180949346977586	0.142783897101854	0.10409292406933	0.0758627607747766	0.289485453226428	0.143832644406286	0.176752916098801	0.0902552851524798	NA	0.0794320020951132	0.0974589072052947	0.247768594928368	NA	0.240207820716723	0.3177815052318	0.311328024891409	NA	NA	NA	0.45703665673926	0.277223901941156	NA	0.41222578554879	0.334164585110994	NA	NA	NA	NA	0.303243198591456	0.352604074479751	0.283627652329144
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.438724955860456	NA	NA	NA	NA	NA	0.497681662665079	NA	NA	NA	NA	0.180893508634966	0.193528015507422	0.181557497232207	0.195432047108114	NA	NA	NA	0.189911668905207	0.264287594506971	0.321651796452234	NA	NA	NA	0.467044195363384	NA	0.36382028309805	NA	0.488029646254556	NA	NA	0.523645502272743	NA	NA	NA	NA	NA	0.364521727614076	0.448694815166563	0.505648645141105
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.242688733930254	0.315883929201744	0.226856061163581	0.1620046717098	0.0568036422813913	NA	0.120500446699714	0.336451666592411	NA	NA	0.219246845155282	NA	NA	NA	0.0863259539285388	0.132786898092092	0.116085578366298	NA	NA	0.127645917342552	0.157198063457338	0.167847160699569	0.278508638981759	0.368781748411829	NA	NA	0.236507598038149	0.166250696379636	0.263618911725839	0.300406166582886	0.353388744676774	0.282808211891338	0.115966195089179	0.277211819797487	0.229883588704362	0.194023639622471	NA	0.137413279119202	0.182206762132242	0.191286685824581
NA	0.168601715964846	NA	0.244470173378546	0.17747642143381	0.161523730613375	0.220847982463954	0.317385384845322	0.2747286463015	0.299682862317541	0.251710596204205	NA	NA	NA	0.187161863827924	NA	0.0869296971557327	NA	NA	NA	0.0903229006585031	0.0865981339694662	NA	NA	0.295421430088953	NA	NA	NA	NA	0.431161166318004	0.534145549488973	0.431589060348721	NA	0.461124717460945	0.593246294065553	NA	0.406525520485105	0.491233719469736	0.540095256476227	0.509860295792034
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.221609873638395	0.211710145332092	NA	0.120330003066731	0.0978222485909777	0.219786799252493	NA	0.339236225267959	0.336897711247445	NA	NA	0.21859872387603	NA	NA	0.12944323417651	0.189821839415788	NA	NA	0.105557995949533	0.34845263642611	0.364654895605564	NA	0.382590856565716	0.33206070639309	0.31751331670068	0.316924385847774	NA	NA	0.310298904362659	NA	NA	NA	0.477379896917836	NA	0.312640768749117	0.357858405446467	0.329622373858497	0.40837708954718	0.459115749140769	0.764296520546003
NA	NA	NA	NA	0.26996953074844	0.233445040313869	NA	NA	NA	NA	NA	NA	NA	NA	0.300972342612404	0.276351900559767	NA	NA	0.169331278817858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.200284790327117	NA	NA	NA	0.24246526789701	NA	NA	0.535535603033427
0.413706254796895	0.153693121904918	NA	NA	NA	0.178860507444921	0.211777791288616	0.202441603536823	0.15640903774427	0.208137375018761	0.0841203207339176	0.0747231596751499	0.326150454811407	0.131551403052076	NA	0.0838902665849688	0.085146590415281	NA	0.117604796891417	NA	NA	0.274779587581682	NA	0.324043834173973	NA	NA	NA	0.510844133657107	0.653376680869281	NA	NA	0.50108474608978	0.693328331834766	0.4758899612758	NA	NA	0.464386701712439	0.38713054869286	0.492139725411129	0.393584055983874
NA	NA	NA	NA	NA	0.181066260095864	NA	0.203256335677792	0.213196556318589	NA	0.132688075052654	NA	0.234149024204102	NA	NA	NA	NA	NA	0.507908888119977	0.0692281461192378	NA	NA	0.248480363107333	0.350160895021214	0.266070886129606	NA	0.333284766695525	0.43037548576249	NA	0.397298201963286	NA	0.591441733916873	NA	NA	0.638814548360107	NA	0.471061115704603	NA	0.523866907817058	NA
0.451671682130527	NA	NA	NA	NA	0.537963509911626	0.29210226745484	0.280220020386797	0.465334381152687	NA	0.413171792643719	0.49496177190448	0.53783619198649	NA	0.546023987642601	NA	0.465909648017851	NA	NA	0.344618034545101	0.356701770399244	0.475986454919435	0.490051417575967	0.351973362399972	0.529298462998191	NA	0.315229860949648	NA	0.557299890812873	0.45931351688811	NA	0.400532058235204	0.364399642366124	0.488074692926442	0.318603289917935	0.366152350463889	0.330619445185505	0.364090204973085	0.391241174412176	0.43130782781571
0.388010656909682	NA	NA	NA	0.270735422030625	0.233549522541666	0.229251946018791	NA	0.0957269823782865	0.161291070257194	0.306444945656025	0.27048968877353	0.190866729280964	0.38149829928322	0.363205551956206	0.421108725731531	NA	NA	NA	0.131784455842492	NA	0.264766284432366	0.438571331940974	NA	NA	0.38245506216518	NA	0.381774067036124	NA	NA	NA	0.38856465970233	0.361749170295016	0.29492129475666	0.226265078804927	0.275305522610587	0.174154585773924	0.247365705259759	0.286325935433091	0.555069846027542
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.217333346990616	0.190234342459976	NA	0.16541956789427	0.208056895906594	0.247559132291101	0.437764626027121	0.266240510790044	NA	0.208439526937247	0.471823405116785	0.205039987388668	0.200958139631884	0.166067456130126	NA	0.273213741917151	NA	NA	0.336943945915155	0.17401127575676	0.16904214089949	0.198439776264988	0.278302973122729	0.28419732106971	0.668216049976378	0.331467803247864	0.195190456152631	0.240866579221936	0.210316363303932	0.233895097893411	0.324133736075711	0.25213765271025	0.11667292583443	0.478593989126815	0.266029490259434	0.359634977408769	0.708131427925321	0.338102549042813	0.560248209979858
0.569086354446398	0.313090277130715	0.289845639784608	0.261209507286994	0.166672974249039	NA	0.113720790661613	0.217835811052739	NA	NA	NA	0.0908645583066773	0.230864927552761	NA	0.254350136117766	NA	0.320881634376766	NA	NA	NA	0.496416652909592	0.433474699219251	NA	0.36400040177639	0.453131738642621	0.163117916172389	NA	0.128742657399336	NA	0.544253915528035	0.339574940585597	NA	0.428053333631564	NA	0.079178969802148	0.196773742735792	0.305946528236962	0.213496938802275	0.298778041386038	0.31607004111956
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.576888042321962	0.277664813525276	NA	0.289676939757555	0.407573327457417	0.246949284934728	0.0886809075398246	0.124413409739724	0.151589872617811	0.250750317233904	NA	0.251663619745649	0.218034918066202	0.159410320199553	NA	0.187633244008938	0.0116022957759292	NA	0.47542779847379	0.108298177483536	0.169292299774713	0.289348532460803	0.196446403011155	0.490255345165569	NA	0.360485244923679	NA	0.524475047635184	0.216809628789012	0.39095414548121	NA	0.115199436578252	0.118319885365873	0.305026849772938	0.391211075387015	NA	NA	NA	NA	0.47915892176234
NA	NA	0.492350642039786	NA	0.412688047183144	0.166986094353047	0.284221321419114	NA	0.285122140921302	NA	0.156319712313688	0.0993047613427256	0.155795299354306	NA	NA	NA	0.213788346639827	NA	0.072873273692411	0.147895456065395	0.109798456534567	0.153375487941719	0.173639898057915	0.206703596161318	0.233503123438243	0.255030485956662	0.208240116214995	NA	0.285744214799658	0.495224339016077	0.317563517709194	0.369427067777621	NA	0.339214721917146	0.302258716068008	0.329131544637358	0.318029211662018	NA	0.221098484265046	0.367847037764613
0.499099143178379	0.612947675728557	0.441655047594632	NA	NA	0.323364938917922	0.316653813640362	0.331026703778558	0.515006728210503	NA	0.509134991159829	0.443110708983442	0.304313347557069	0.164219026179647	0.275741310544375	0.224808365992885	NA	NA	0.245690739671085	0.265104311274918	NA	0.284846003291979	0.739177071482975	0.448264885862291	0.442555733295281	NA	NA	0.501142284404467	0.420739266328716	0.491408856792907	NA	0.239711302694548	0.326956840088896	0.308148502063013	0.365280551089531	NA	0.463885368024198	0.512984931387275	NA	0.233256804084909
NA	NA	NA	0.188615074889823	0.549152006128328	0.107706260323632	0.236354786055347	0.281262878559888	NA	0.60666145989396	0.346724263466594	0.316925285972303	NA	0.311869725649976	0.20129259309748	0.420166886231352	0.170495265105776	NA	0.256003532861624	NA	0.226276165875966	NA	NA	NA	0.576021392473309	NA	NA	0.514352943338551	NA	0.403541583748259	0.342857941822373	NA	NA	0.358236739482011	0.321212163139369	NA	0.412088599262647	0.40250248705851	0.346672232448807	NA
NA	NA	0.233737684678445	NA	NA	NA	0.144051397711063	0.140349395420397	NA	NA	0.0931340585200392	NA	NA	0.100419435233035	NA	0.131710590799965	0.131986564214037	NA	0.0506714780085366	NA	0.066100984782849	0.198983157182689	NA	0.566370957614407	NA	0.269776032230858	NA	NA	NA	0.195638904982638	NA	NA	0.194685051552406	0.177960058675921	0.234434018254946	NA	0.040491676054899	NA	0.339982540047743	0.149998503817157
0.110362257125055	NA	0.783736390996433	0.389774173603036	0.334379978149586	0.808091511804302	0.648396215959304	0.685742770551847	NA	NA	NA	NA	0.838918185207325	0.739745474514886	NA	0.116773105471778	NA	NA	NA	NA	0.18472688105871	0.437198410700594	0.550222378415431	0.523146932139295	0.348100609743982	0.260257893157875	0.270421855585428	0.48849585460515	0.388506391687521	0.40340988759107	NA	0.39268465165562	0.368631569473505	0.262192431849765	0.4672098631537	0.443327875362011	NA	0.564399655828854	0.313037320099932	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.220355035739818	0.141164769742225	0.136993783647291	NA	NA	0.160161734408371	0.148800845368271	NA	0.19289018808087	0.213905262764016	0.278495722144855	0.252236332553217	0.354950293556416	0.407399378738816	0.376840129164346	0.430607186601026	0.582855523621031	0.39690996197764	NA	0.0742024128682184	0.297654917771813	NA	NA	NA	0.943459730187176	0.529242182166155	NA	0.663767763272807	0.694818367215923	0.752364228060419
0.447048982341725	NA	NA	NA	NA	NA	NA	0.179352362931512	NA	NA	NA	NA	NA	NA	NA	0.234756100988363	NA	NA	NA	NA	NA	NA	0.321510053031265	0.289747682606502	NA	0.337063477641872	NA	0.263237396313469	NA	0.0922825873491573	NA	0.213593931827377	0.232810624049897	NA	0.39404022172156	0.253954265966194	NA	0.513451202553523	0.468709680196643	0.427650252040992
NA	NA	NA	NA	NA	NA	0.0676762514541343	NA	0.0698793762453196	NA	0.0596021390834629	NA	NA	NA	0.119640109270367	NA	0.168690687660451	NA	0.122820029661751	0.125677249239251	0.0296461802222701	0.104662802625355	NA	NA	NA	0.328939649774307	NA	0.254502171782957	0.0445506321792408	0.210749788418118	0.121220147822837	0.17799438872675	0.246105359237207	0.228597161068125	0.254004551348833	0.389572526619646	0.533390301491421	NA	0.40455005875052	0.496789377281866
NA	0.15139893791233	NA	NA	0.150385257559315	NA	0.359930594312684	0.347087033281281	0.371109533521908	0.429487731859682	0.357229614067254	0.283211352770834	0.646602676957122	0.171031153249534	0.168188514819374	NA	NA	NA	0.203124818437084	0.157165173944554	0.540347562527131	0.268157783643582	0.290622377295848	0.465175287466638	NA	0.625360862005504	0.213488467192421	0.531736622254561	0.500266079041551	NA	0.576774760323225	0.6380969438138	0.273340461345044	NA	0.353765410793262	NA	0.540525354976395	0.359586028531337	0.210008509467026	0.318031976316361
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.0744880669694225	0.115522191168954	NA	0.0525044876635594	NA	NA	0.12164995260337	NA	NA	NA	NA	0.185389356411965	NA	NA	NA	NA	NA	NA	0.151262532617454	NA	NA	0.151562449377559	NA	0.168014753570904	NA	0.290971684109553	0.327813513398046	0.330831791869011	0.409219984319257	0.498552826889008	0.485656823101519	0.521878255429985
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.231937173150986	NA	NA	NA	NA	NA	0.394610078403781	NA	NA	NA	0.22428054611892	0.515107267172767	NA	NA	NA	NA	NA	NA	0.361346661849739	0.392998078907143	0.406970782336005	0.391307372949287	NA	0.476069503976305	NA	NA	NA	NA	NA	NA	0.490473465075458	NA	NA	NA	NA	NA	NA	0.386946424951743	0.335282167990078
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.320190294792213	NA	0.482270154819953	NA	NA	NA	NA	0.317196515174055	NA	NA	NA	NA	0.228321654326277	NA	0.118590765223712	0.095327237771062	NA	0.158630212982424	0.199944512024539	NA	NA	NA	NA	NA	NA	0.22203712132966	0.286425330517987	NA	0.281916755015257	0.270476708780574	NA	0.356173330040742	NA	NA	NA	0.462678533048984	0.666994171158676	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.150267915326744	NA	0.16422753369447	0.176976392552346	0.0679106690537466	NA	NA	NA	0.229383422262142	NA	NA	0.209707088018649	0.28163569219937	NA	NA	NA	NA	NA	NA	0.249407153785348	NA	0.442444132467873	0.429564234017833	0.385367912533828	NA	0.418361710237868	0.453598515885132	NA	0.233578780289241	0.304251077768598	0.292962862839249	NA	0.563494495940039	NA	NA	0.267883096544425	0.570138286259981
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225268398528924	NA	NA	NA	NA	0.0612427106391027	NA	NA	NA	NA	NA	NA	0.130183963827185	0.279127267309877	0.449280840115226	0.397332527279125	NA	NA	0.514644298301019	NA	NA	NA	NA	NA	0.543496575343887	NA	NA	NA	NA	NA	0.674621520843773
NA	0.391826275273387	NA	NA	0.615717728846591	0.226976078315374	0.240341590518978	0.117111585067399	0.148906188404961	NA	NA	NA	NA	0.0867246175684404	0.0830026097210768	NA	NA	NA	NA	NA	0.241834024695659	0.170857313092654	0.53325361792502	0.776138431153413	NA	NA	0.321372894086448	NA	NA	NA	NA	NA	NA	0.504416150025555	NA	0.506059018514582	NA	0.453197647486452	0.527527410949302	0.511090616822144
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
