NA	NA	NA	NA	0.51934075224098	0.512152142926981	NA	NA	0.407122869073055	0.432429139593912	NA	NA	0.20373341382481	0.408508222818785	NA	NA	0.264400883202593	0.103825963398851	NA	0.14404629294572	0.158299939051189	0.162723842216465	NA	NA	NA	NA	0.198384049168213	0.276430372432872	NA	0.264642133462871	0.290659965199322	0.195076355421028	0.177196469570719	NA	0.355874363732037	NA	0.424931142057898	0.397628155513271	0.480636457599222	0.280182646557888
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.500114177827605	NA	NA	0.135638519859146	0.0576170204011465	0.0706529314033048	0.14329522634081	NA	NA	NA	NA	0.120102894338	0.142584217353956	NA	NA	NA	NA	NA	NA	NA	0.384634708767403	NA	0.2885458650371	NA	0.187159423480187	NA	0.209638325888858	0.186040449207955	NA	0.159413495779863	0.193243024228558	NA	NA	0.265921190334743	0.243800349581942	NA	NA	0.238688132216934	0.282222670641031	0.139107432033519
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.353209933297238	0.215691576421335	0.223331953784746	NA	NA	NA	0.443216721586931	0.423873313595448	0.370040243371493	NA	NA	0.19084683936093	0.348089820199114	NA	0.334591997201842	0.297669628489948	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31110096513572	NA	0.132964411161479	NA	0.368400638506746	NA	NA	0.401152894560169	NA	NA	0.441886982431135	0.209271820971928	0.236031380163131
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.496154202256004	0.640390207651001	NA	NA	NA	0.514774932173416	0.483575216083454	NA	NA	NA	0.440773993797982	0.388878411027062	NA	NA	NA	NA	0.393804810520434	0.139444497234393	NA	NA	NA	0.451596957751778	0.28050779309801	0.322418434167767	0.12702148651086	0.111794819864925	0.213463122064209	0.316805915170427	0.365262501093364	0.427135571740194	0.0986736362649588	0.0347379897423377	NA	0.416553693518269	NA	NA	0.505474138145352	0.497712666225338	0.510407397323115	NA
0.3128974298812	NA	NA	NA	NA	NA	0.301148318573508	NA	NA	0.416319752949267	NA	NA	0.314300700461374	NA	0.280161880161333	0.480742371770222	0.0431732268274356	NA	NA	NA	0.0832586067876878	NA	NA	NA	NA	0.277005121924017	0.225087755061026	NA	0.251144087759254	NA	0.340332135429245	NA	0.21130542442461	NA	0.304854596801323	0.235808057620574	0.291363495549455	NA	0.357901842237151	0.391126607085302
NA	0.0688428800465126	0.536854764880573	NA	0.197106137167663	0.195606614243305	NA	0.220682000715095	NA	0.154026321111919	0.579041097905676	NA	NA	0.274365323143037	0.147861468908935	NA	NA	NA	NA	0.0637779854437161	NA	0.201170284349765	0.0615996328429755	0.140152650418074	0.0622564359161098	0.100733367852128	0.219611905669395	0.0642293264677478	0.0538364263028077	NA	0.129237784376886	0.166991213574325	0.219531520222513	NA	0.273215896379151	0.244789148584184	NA	0.200359347702727	NA	0.244407633714232
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.125927810198737	NA	NA	NA	0.116590975605002	0.121318263605449	NA	NA	0.114571307733008	NA	0.3401253057083	NA	NA	NA	NA	NA	NA	NA	0.149208468829371	0.302020120542892	0.251915896875915	0.185177900139324	NA	0.124836061189305	0.329184778826981	0.205363511624483	0.280773427572283	NA	0.245187309782762	0.293683953836816	0.382061602501397	0.341112876738948	0.194069991923165	0.183739891465674	0.365274000818737	NA	0.27091735788537	0.377037858593172	0.408272852947597
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.167799558640482	NA	NA	NA	NA	0.139707636412871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179348054555825	0.122179621609505	NA	0.0883556364766409	0.0841149951917199	0.167722304862997	NA	NA	0.174086537873611	NA	0.208644983555508	0.121792670989201	NA	NA	0.224608448257258	NA	0.113871497432247	0.261573746598075	0.10352131624109	0.256263368881638
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.317684245007373	0.245061594028091	0.22454366292354	NA	0.13173711337644	0.149277275423629	NA	NA	NA	0.141865168465024	0.0540628126337194	NA	0.287147750467349	NA	NA	NA	NA	0.217468266357092	0.185659602902746	NA	0.123922306699469	0.0849363145375798	0.0946086949375607	NA	0.224284002660754	0.0713224021834026	0.0626860555122535	0.186776700569347	0.275287842332422	NA	0.403355970553554	0.299394042738425	0.328258291683603	0.324428720944101	0.346468325520111	0.493337012256175	0.290186087914254
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125260304832803	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140675797168619	NA	NA	0.240536002152705	0.138458473811981	0.19979455053698	0.232821355097298	0.230631717057934	0.316036900477979	0.287957133441254	0.293060535647017	0.333865796321845	0.221169529858569	0.162904237885316
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.113608483310501	0.331560673371944	0.475385724153643	0.23960085045122	0.271725174127934	0.353698063968062	NA	NA	0.387682019513256	0.40704746882696	0.466656970055636	NA	0.484764865408072	0.451422785825984	0.41146187593048	NA	0.239096475037381	NA	0.152693248422922	NA	0.245134429002057	NA	0.553637703668969	0.283433077741322	0.271691955666895	0.306278675216522	0.322841441849694	0.312600504836412	NA	0.302338862961077	NA	0.282408476474501	0.195048315871762	0.211206043978627	0.421586880775471	0.0815582689367367	0.322154874300302	0.398075288019177	0.520160850236108
NA	0.437051417764219	0.342736164879596	NA	NA	0.343951983334931	NA	0.160927014707416	0.171872191968114	NA	NA	0.235801465049577	NA	NA	0.34433533434496	NA	0.307287563463602	0.356437310920167	NA	NA	NA	0.264227155469494	0.260969208497526	NA	0.315380431146488	0.289573365465316	0.440918535952189	NA	0.414415274596973	0.572501037284965	0.519858031446762	NA	0.642980837092281	0.598126948401449	0.633150599394651	0.667621382649258	NA	NA	NA	NA
NA	0.472875877945573	0.0727087437144481	0.516380156309726	0.670925226485422	NA	0.652641023634707	NA	0.155229118550014	0.306451255003078	0.22473195355747	0.308364276853268	0.344087873009062	0.323040777732482	NA	0.599980805181723	0.509820570631565	0.445349201549435	NA	0.865212151287524	0.559174879438795	0.597802287817025	NA	NA	NA	NA	0.555536316621387	NA	0.461267373319327	0.270860277300331	0.17442522145664	0.269078082220575	0.347627714927841	0.498296698743776	0.322010519964927	1.0699364543153	NA	NA	NA	1.06687893525274
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.222149109705445	NA	0.244710925451941	0.220905163098937	0.235810831662715	0.196921721093615	NA	NA	0.353805903166891	NA	0.15535664812058	NA	NA	0.251853488586065	0.126399294942264	0.102540436072775	NA	0.163434262328113	0.167928586749813	NA	0.183129786367323	0.204336964407536	0.24393417864734	0.132750380157992	0.249213495704415	0.278602735171637	NA	0.36508375434568	0.222407548151508	NA	NA	0.160998129145269	NA	0.20844645298415	NA	0.242440366736381	NA	0.291018907832095
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.348223651470294	0.0638752194679055	0.0941793628947403	NA	0.181327878872131	0.079351087851109	0.0784997440934865	0.133623575723757	0.183368012692884	0.152880182517548	0.188903243558816	0.227002517654747	0.129487859900136	0.181835434313901	0.219680110811026	0.226903689035976	0.242493498210228	0.113959424420867	NA	0.154739531489172	NA	0.616455123650712	0.109549238304511	NA	0.136244470746991	0.210154965087891	0.235486028648204	0.0760629572251246	NA	NA	NA	0.190432545999213	0.174631278946907	0.212877854228463	0.217445650720212	0.216765884423332	0.13904084039189	0.0858459382835231	0.156848336141061	0.157830315516044
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.292329174587771	0.571039690931163	NA	NA	NA	0.266874840445076	NA	0.206789093394022	NA	0.161362272109698	NA	NA	NA	NA	0.104671004410043	NA	NA	NA	NA	NA	0.10821683654608	0.151419392483599	0.0976512584782806	NA	0.408155108324687	NA	0.177838049176641	NA	0.378894191245961	0.18682276399157	NA	0.174416303783251	NA	0.0635494844724437	0.150966722058827	NA	NA	NA	0.22636743361013	0.255555033252167
NA	0.511963757202944	0.478692185233916	NA	0.518406318327698	NA	0.517492184846252	0.158327478654769	NA	0.217223097689571	0.477740817126703	NA	NA	0.392143168689517	0.289680148608687	0.157487099850058	0.156689477684446	NA	NA	0.116268700521456	NA	NA	0.365963380327176	0.284550287189648	0.303599941254658	0.426254790671364	NA	0.440209015888576	0.279927999902881	0.362806401679725	0.479063294403442	0.537578450496968	0.89270952102892	0.597170009379503	0.341062962324255	0.250283154308274	NA	0.625370106558269	0.293988648451096	0.340252366895043
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.49880947098715	0.611017934493004	NA	NA	0.594454842358158	0.537614584177515	0.479929399913558	0.509504248389677	0.607197562903387	0.431286656569013	0.564167898374136	0.566708884560313	0.520542136445663	0.593885563263902	0.332388709298877	0.316498090446286	0.101634740889894	NA	0.281609828156065	0.544564179059442	0.346607414926523	0.19248655889289	0.415193375959993	0.289330735281545	0.218738644497263	0.496695919153681	0.166288226109158	0.364113112700173	0.442539201412317	0.252456382017633	0.352714232295092	0.356853538219861	0.192005824319617	0.2833521679263	0.376147284516999	0.283044601317844	0.230857053275585	0.247309466954308	0.390410867083743
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.159053417507948	0.606894940221207	NA	0.0836426588068416	0.12210622087547	0.562631945924011	NA	0.659445812547715	NA	0.276416060474257	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.209226596612743	0.259086030344969	NA	NA	NA	NA	NA	0.369592470983935	0.254317784501458	NA	NA	NA	0.36808444712068	NA	0.236852565414036	0.0770721366286636	0.174195075280486	0.148608452519988	NA
NA	0.388296480683513	0.469025446739015	0.269812508546096	0.287597308082297	0.164790048153452	0.1628706332432	0.321784599988599	NA	0.265833088991613	0.219536888379674	0.340145086211644	0.0972142958837546	0.169079220150233	0.429974030727106	NA	0.0750711561755723	0.379629901430094	NA	NA	0.54346507008804	0.470832357868008	0.17928104328884	0.347841990271753	NA	0.385975715500254	0.502734603932768	0.487959151022739	0.587133790644046	0.647338997988806	0.228802959044224	0.550616880568104	0.520220405884637	0.226515518618392	0.312401795956579	0.447486557819454	0.450063541785798	0.534691819260501	0.565787108954686	0.721366827123616
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.342329226209054	0.394292925002632	NA	NA	NA	0.206774120130682	0.180925666423132	0.0926374892211251	NA	0.187098854482852	NA	0.130246739498894	0.216678252906074	NA	NA	0.110872210265302	0.145591059125034	NA	0.209013756638996	0.083988426229149	NA	0.15875696921011	0.170084320362794	0.12947027473025	0.277951637924808	NA	0.0874127269271689	0.100082117648974	0.396968131336238	NA
NA	0.591190665915145	NA	NA	0.319435706788945	NA	0.45120215223777	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.362781400959304	0.309430096260373	NA	NA	0.486422721505782	NA	NA	0.244265075236972	0.303699924985862	0.446829998103107	NA	0.309105764014664	0.439647595220178	NA	0.346699464871102	0.220820733946722	0.235797339648338	0.256079280708915	0.290992188129725	NA	0.655457344767887	0.649881374252485	0.781226672140139	0.627991042386638
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.419310447374854	0.384464330474398	0.404233092775271	NA	0.371497216534327	0.402615895542223	0.19387324488241	0.318513849873059	0.406274674839259	0.483660162479416	0.306719771954257	0.337819506685408	NA	NA	NA	0.189358299982521	0.193633805840333	0.120590795076535	NA	NA	NA	NA	NA	NA	0.193579700712189	NA	0.0606688868106255	0.0354390381985894	0.207476393787597	NA	NA	0.156074998416518	NA	NA	NA	0.206099614096025	0.332247812013902	0.188030385628727	0.283003555985009	0.483829534478381
0.0802161679437374	0.145409888104553	0.343339334602153	NA	0.119185641572482	NA	NA	0.133388267370384	0.05753318254657	0.0721432056538609	0.190768262305471	0.166429603903302	0.15751710739039	NA	NA	NA	NA	0.0824281391744058	NA	0.107474159185238	0.191304060625064	0.194898459264916	0.156264539938117	NA	0.0930781871861296	0.116978271969181	0.121897601731234	NA	NA	0.228569708438965	0.287675866233493	NA	NA	0.43840853590938	NA	NA	NA	0.274211153641303	1.01171004485535	0.41942253144523
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.419983023605783	NA	0.575206547866306	0.56731068396122	0.438035852278337	0.313794759815577	0.473368121939942	0.365803235157302	0.226425089361204	NA	NA	0.423721638249344	0.224497645332007	0.198857164905387	0.22931619584798	0.250544866715785	0.199417511693709	0.13883141408183	NA	0.19766121770198	NA	0.376126322618594	NA	0.226481367729399	0.410625089149872	0.304857453964652	0.300861014520351	0.239771080696873	0.265070236890593	0.243865710501738	0.158769595433927	0.278174460968605	0.417729367306096	0.115879213150353	0.197181483623567	0.195086752031647	0.399569930495428	0.150891917755063	0.191243981601788	0.422428003231525
0.786710473453392	0.796603656046501	0.0956708605123687	0.544942051054499	NA	0.171349147632701	0.470462380157152	0.135678446634114	0.297371761164919	0.195808807732189	0.467250500544	0.357134410595759	NA	0.41627778246868	NA	NA	NA	0.223234683611663	NA	NA	0.197931068443463	NA	NA	0.514492026766341	0.224235278688526	NA	0.176385424966962	0.0471146926052153	0.102300985627988	0.112612118419306	0.218485709426887	0.0930801849447646	0.159370472611821	0.119086086449419	NA	0.126680090493742	0.645393985667673	0.224742907384761	0.274851701589614	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.199683040180421	NA	NA	NA	NA	NA	NA	NA	0.26177649811528	NA	NA	NA	NA	NA	NA	NA	NA	0.27362466842248	NA	NA	NA	NA	0.182068320082777	NA	NA	0.262032744091646	NA	NA	0.179634264657929	0.226535473402414	0.226979861572016	0.240743351749576	NA	NA	NA	NA	NA	0.298328088374858
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.416985563706693	0.467774340839179	NA	0.55428984653505	0.497151270723768	0.336759438189654	NA	0.23974982081846	NA	0.264678988668762	0.665859342669552	0.30041066482494	NA	0.109322503319011	NA	0.440949158403522	0.235256292121783	0.191269019515429	NA	NA	0.543974860970505	NA	0.19595503060014	0.178681440885765	NA	0.326361837558505	NA	0.551147644530018	0.19590142747778	0.548276316710185	0.225544791981213	NA	NA	0.237102017656732	0.1576195659148	0.252012178407999	0.0317690002723598	0.266190486924505	0.176553050168829	0.156985838146983
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.488207666402258	0.462577415662278	0.438638051250664	0.304296183650094	NA	NA	0.285859280386079	0.160609401539028	NA	NA	NA	NA	0.243386890680948	NA	0.235372588503656	NA	NA	NA	NA	NA	0.154518428284889	0.184779389066796	NA	NA	0.297886460769227	0.245703068712481	NA	0.258542453224456	NA	0.220950787888906	NA	0.185306435679235	NA	0.563020811794649	0.408940230777295	0.531183831791524	NA	0.377446475573275	0.479878695327829	0.207863864843663
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.178039629968683	0.19630281867086	0.137967963572153	0.15022130831482	0.209355475995524	0.0942073223756375	0.209185359649348	0.143718835165411	0.140382179107004	NA	0.285759707820699	0.240798487468353	NA	0.164470810293291	NA	0.320867265554575	0.126967011500704	0.223904832238944	NA	NA	NA	0.206474314996869	NA	NA	0.19120061229507	0.19943665555294	0.32081428575882	0.219800794603225	0.367624593284858	0.120412331679963	0.370298053414873	0.339417891107986	0.35735280514925	0.40929455041338	0.193181932424186	0.501384495229633	0.421229366374491	0.235231387068535	0.501888051627645	0.617108024187103
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.194239877683796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.507008043792482	NA	0.179766067311428	NA	NA	NA	NA	NA	NA	NA	0.176800285235026	0.444459950792977	0.0496615328415453	NA	NA	0.35023774768315	NA	NA	NA	0.174762246603425	0.144137136325704
0.306248132069693	0.209703147688073	0.298774232425714	0.161434277205456	0.402248472437908	0.418731898540898	0.155321392837742	0.320872407911215	0.290144204800255	0.494086880300326	0.217987668439655	NA	0.537625075493222	0.14624134121178	0.196756501913456	0.11307814337706	NA	0.450091060154979	NA	0.0657377778240343	0.118197704885023	NA	0.135442205954919	0.19440486090831	0.327626389642706	0.277516050982844	NA	NA	NA	0.152688879255701	0.147196949671603	0.293682144397821	0.263579794379024	NA	0.370339951605944	NA	NA	0.316156266432815	NA	0.307391594168736
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.373007801624055	0.190541208162585	0.565638169628015	0.199714563129316	0.102658042677948	NA	0.11362587472028	0.137587317503128	0.225483243970438	0.354124484571744	0.327400827745073	0.250193782458671	NA	0.687219114487286	0.217213815175263	NA	NA	0.159699203494446	NA	NA	NA	NA	0.218174605929897	NA	0.155112816835528	0.140997125779396	NA	NA	0.175404025040403	0.165707717459356	NA	0.145032375653435	0.312726586729279	NA	NA	0.311726692176052	0.69265659017128	0.261165163382271	0.452284508394373	0.312263413641975
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.205663418814136	NA	0.205576057451508	0.225425807018001	0.278499766552473	0.394907476333195	0.316278767590776	0.263181191535679	0.326715699790372	NA	0.414737986864891	0.383549524396612	0.515961727949652	0.419958957125641	0.394413504483116	NA	0.388990438050782	0.368145317366372	NA	0.358125967237968	NA	0.417245399554057	0.313779761978634	0.32753206632846	NA	0.286100363370128	0.35304671528605	0.30520211254172	0.338205975288375	NA	0.308872510276299	NA	NA	NA	0.305085461878366	0.169314705132463	NA	NA	0.329335669965142	0.260441303871696
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
