NA	NA	NA	0.607722495356504	0.401402131996133	0.498672333205462	NA	NA	NA	NA	NA	0.0739020266988489	NA	0.127814067125683	NA	NA	NA	NA	NA	NA	0.150580371994124	NA	NA	NA	0.0819047346621159	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.358737524380096	NA	NA	NA	NA	0.186031645160842
0.172488821619767	0.214077495887388	0.18453599993714	0.55136045123478	0.379555086935667	0.381714818442989	0.394159306192458	NA	0.377006498305893	NA	0.322043029060987	NA	NA	NA	NA	0.521975294814053	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244980818564075	0.222564552559594	0.0404574873081267	NA	0.0419967743569003	NA	0.194867231039645	NA	0.485410670726656	0.0462641507275985	0.0385388677541938	0.0686252132974464	0.129250432272128	0.22706143208855	0.30169366618396
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.592582548060829	NA	NA	0.489039343940111	0.50026023614342	0.434409519414378	NA	0.314975686386634	0.391604041451163	0.368015689692029	0.371715663539031	0.256630898198	0.268158717784331	NA	NA	NA	NA	0.255164179852483	0.23201185900706	0.162057784987685	0.162968500114931	NA	0.149371997604114	NA	NA	NA	NA	0.365111426242236	0.338840108338608	0.320303296179075	0.386072908878373	0.362348970444272	0.445591059267807	0.4775798740487	0.345227987072612	NA	0.355129973607321	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.362164931022913	0.234896760973198	0.228903453028839	0.194290738237669	0.121211276007872	0.116305177679884	NA	NA	NA	NA	0.258147356599439	NA	NA	NA	NA	NA	NA	NA	0.051705766790467	0.0911811714772145	0.154297471563512	NA	NA	0.19724352742966	0.190814243503139	0.0984082091487947	0.0947919209402561	0.0215607910216323	0.110554774708961	NA	NA	0.187299540170632	0.196261693067192	0.177554150582306	0.174169261254481	0.12767385311471	0.240126623385105	0.109836915659566	0.196207977404828
NA	NA	NA	NA	NA	NA	0.577370485925389	0.490616155550513	NA	NA	NA	0.458589159685022	NA	NA	NA	0.293431058657886	NA	0.292372266548282	NA	NA	0.106650021810513	0.122447152431597	NA	NA	0.147322146123776	NA	NA	NA	0.100169414919284	NA	NA	0.240465680433528	0.0882691389094656	0.234523025866353	NA	0.342032594368933	0.288384821241394	NA	NA	NA
NA	NA	0.373651024817065	NA	0.487107777162376	0.138376755191904	0.210748835294492	0.266193007794514	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186875944848037	NA	NA	NA	NA	NA	NA	0.161474175951216	0.12861091614561	NA	0.136515949735888	0.203661507966965	0.234142020407722	0.339310332047026	NA	NA	0.411751799377832	0.147594781204901	0.305843303887728
0.266907100492849	0.259213231495091	0.227794172375698	NA	NA	0.156019561981147	NA	NA	NA	0.23641715202417	0.27614696381202	NA	0.317512675036256	0.228940098399589	0.262070850717267	0.25671174667305	NA	NA	NA	NA	0.0988300657589278	NA	NA	NA	0.0823704095988262	0.205587409360892	NA	0.199113098292893	0.147557576890788	0.241489350274159	NA	0.538619208939728	0.0987803304981563	0.242089195058466	0.252131640595598	0.271410084804563	0.254404009515668	NA	0.342582556443202	0.23146937673865
0.504232583620737	NA	0.314172622525361	0.346523261613855	NA	0.321762604427634	0.399297577047346	0.433141844798632	0.484322658320485	0.30607229609058	NA	NA	0.327976551164521	NA	0.187932446567582	0.081476938417132	NA	0.297181828050717	0.30267322838895	0.180991422276369	0.287149129195518	0.197226540523204	0.253770938743081	NA	0.507476944837759	NA	NA	NA	0.246060403827561	0.446419677645421	0.307398825499832	NA	0.154323227792026	0.443489342166331	0.184689996962385	0.271569161735766	0.266190307948144	0.227175648565673	0.175044827960983	0.634934188604671
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.270803785129028	NA	NA	0.326597300881265	0.206563248780709	NA	NA	NA	NA	0.11971062058254	NA	0.0344526491897025	0.10806885856188	0.104549558769022	0.068998299722544	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29429349548575	NA	0.420090177309828	NA	NA	NA	0.162663896453223	0.258567525614964	0.114139450384256	NA	0.263457198045818	NA	0.404571743318415	0.58518429694539	0.201125731948278
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.515377465011033	NA	NA	0.178652984985635	0.185211969983311	NA	NA	NA	NA	0.336502277879721	NA	NA	0.0820111315095344	0.183906445220628	0.236835367841935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0273267539047259	NA	0.270753199472957	NA	0.382451420501581	0.332828252232736	0.448029325580332	NA	NA	0.533608877416126	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.773929990374102	0.753900513173558	0.723396925560729	0.706007219490564	0.685440963831158	0.599137092576298	0.686809528060892	NA	0.629479129063233	0.553494036419908	0.401590799064461	0.435597344583827	NA	NA	0.314676541018606	0.43095186240471	0.41158256552055	NA	NA	0.110097303061145	0.194135230804635	NA	0.195363137659427	NA	NA	NA	NA	NA	0.159925973748082	NA	0.225136829651671	0.199319031962117	0.187271085602068	0.113016893935028	NA
NA	0.410605053467913	NA	0.259598933745974	NA	0.311876909777578	0.363303915216117	0.444975662814389	NA	NA	0.198900673831562	0.14744887772425	0.140791861160615	0.130946558879427	NA	NA	0.387327351268097	NA	0.304236381793427	0.217817401828714	0.364634565787473	0.245720960125841	0.186732565516754	NA	0.0640874602573608	NA	0.129962630706494	0.144471725126003	0.233409923666025	0.200102595128351	0.353417470836506	0.345485922778731	0.238585508311282	0.376540513645864	0.431283251155846	NA	0.278117868887718	0.297080557302466	0.196868200833302	0.371444550693886
NA	NA	0.210815530844003	0.354560471849296	NA	0.281637389833148	0.167351185966791	0.133003776402316	0.224709931565319	0.134174652800969	NA	0.244981758238267	NA	0.165931429366933	NA	NA	NA	0.175718057173551	NA	0.165534718346281	0.101801935119976	0.119830262009183	NA	NA	0.0593492258331094	NA	NA	0.190523298733211	0.171214344572915	NA	0.0970877028750636	0.130823878294333	0.0539329448335945	NA	0.0521010651487836	0.0930099759001767	0.15703943155615	NA	0.0185683703867457	NA
NA	0.268315074559303	NA	NA	NA	0.13920920024275	0.258213797130703	0.321505167772281	0.345206616491583	0.355209048489252	NA	0.353936513108552	0.451112755230194	NA	0.430624345434542	0.265337290562966	NA	0.279106203252035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324693996845454	0.245304864253006	NA	NA	NA
0.617851616671716	0.408381188833762	NA	NA	0.39641544202348	0.220660817059778	0.323959081039122	NA	NA	NA	NA	NA	NA	0.187701630126135	NA	NA	NA	0.161852776013219	NA	NA	NA	NA	NA	NA	NA	NA	0.36835187811613	NA	NA	NA	0.248701227845656	NA	NA	0.329638657138491	0.206510073071456	NA	0.387956918585935	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291553013574986	0.385073240102323	NA	NA	NA	0.227731354102461	NA	0.239693739712523	0.257283103933746	NA	0.128443125728042	0.183194625610262	NA	NA	NA	0.397094698158413	0.263810016919204	0.279593736695532	0.23719530214633	0.340286015798333
0.351160262141409	0.27929810638945	0.244985388579641	0.439351543019351	0.290869066301705	0.289684777794007	0.191478353795971	0.117370023528327	0.0452164981593178	0.0773464824526807	0.0671602946992634	0.131182928616127	0.248266353527483	NA	0.274883839345203	0.184919709611025	0.183877098687444	0.0427904426264612	NA	0.116820519531503	0.12162742324774	NA	0.137790351588046	NA	0.238756657581582	0.370149866398227	0.296656810463968	NA	0.221328021253187	0.0924107651188105	NA	0.13460214728635	0.145797789881352	0.329891369537972	0.325506390074281	NA	0.277051495289976	0.223890596650145	0.472226552220796	0.236425408040622
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.592522240466709	NA	NA	NA	NA	0.368311837434088	NA	0.339464846925139	0.311976238654492	0.231994669656927	NA	NA	0.23481946488307	0.248565089466988	0.171163271167115	NA	NA	0.1551381007505	0.126575281823936	0.179747060932492	0.0513740345892933	0.07538390259949	0.202081896230741	NA	0.134315892738365	0.107839841922052	0.332534281030345	0.220647522957615	0.196151549447398	NA	0.214337125716421	NA	0.240467470543085
NA	NA	NA	NA	NA	NA	0.459436699335656	NA	NA	NA	0.42240548072465	0.307920186393754	0.23463756937838	0.270956603753949	NA	0.310560892988872	0.220539626017948	NA	0.179352635914702	0.183326275358403	0.113227246382659	0.149537538339282	0.109135094454533	NA	NA	0.106127881759353	0.0959261474548447	0.179462811767017	NA	0.367490983833671	0.158063376553801	0.284436325604157	NA	NA	0.383920607874267	NA	NA	NA	0.322216489119849	0.206341062972868
NA	NA	0.558248338656436	NA	0.537736468767856	0.405315025670131	0.371407785923121	0.381402497384768	NA	0.507408667174969	0.180020006027509	0.229487541458839	0.202994392212197	NA	0.222172469734971	NA	0.272568805166736	0.236693989155379	NA	0.110105822873612	0.10642690370341	0.171655021405889	0.205765946381124	NA	NA	NA	0.194080289416484	0.201913339981608	NA	NA	0.200041394506127	0.110782093584348	0.107668387508887	0.150704884514341	0.0842409626821755	0.114790403402832	NA	NA	0.0556744876205108	0.0757873991670947
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.522448729628212	NA	0.56222037738075	0.34661435614643	0.38752855848025	0.512414412231351	0.424969032074088	0.465706698232222	0.41839967168061	0.399352070652234	0.433319187952535	NA	0.42829247060938	0.325312006639699	0.352995069182442	0.414603591181351	NA	0.27413076897341	NA	NA	0.18249069685817	0.19668138060398	NA	0.107219401796285	0.154895320935938	NA	0.0454349227993134	0.0662372081233377	0.161083507638999	0.0642888139824729	0.0815244847475541	0.128526670032325	NA	0.0519803896491995	0.0707109002124674	0.0497942569235707	0.107209408453504	0.480203774775693	0.457663043855576
0.293914820563038	0.290668736244317	NA	NA	NA	0.310639736730998	NA	0.399883000839734	NA	NA	0.362183484269965	0.320601006511155	0.380273962516339	0.375033632347782	0.306342852935581	0.299806844668952	0.477291986246466	0.289647936614674	0.204448899860735	NA	0.19247715194473	0.167230312908425	0.0946649457732785	NA	0.0523636850459921	NA	0.0879939941416467	NA	NA	0.0727258778116112	0.125634535464037	NA	0.127607552114696	0.32192230181022	0.356122911861128	0.221588474204905	0.183917353789282	0.178841459366512	NA	0.171778593297929
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.76178426974256	0.7001960655252	0.870912715608141	0.873026749136854	0.894161049641215	0.688641214584029	0.68300153751489	0.608091792791782	0.513610388509656	NA	NA	0.463358002438733	NA	NA	NA	NA	0.369037099388558	0.383479591581166	0.137444314549341	0.140081988134747	0.092824504208285	0.0975609604203756	NA	NA	0.0475930849650929	NA	0.10492273141345	0.0170810519820313	NA	0.235768048136338	0.192086640001239	0.0585740361960232	0.0675444313832501	NA	0.0379235984830387	0.0598965385988512	0.050646599577837	0.166865551367506	0.205660886988217	NA
NA	NA	NA	NA	0.34705546732384	NA	0.352264659933238	0.338356026325782	0.182234533968972	0.216721594298564	NA	NA	NA	NA	NA	0.0925817058947587	0.250486228059727	NA	NA	0.208626955448327	NA	0.176860798169521	0.439812542344333	NA	NA	0.071972307661713	NA	0.140885105458287	NA	0.208660520516598	NA	NA	0.351429614668925	NA	0.293200228612349	NA	NA	0.482055661763497	0.267385823366166	0.399366959421037
0.177406298827729	0.38682076064395	NA	NA	NA	0.0887324274732763	0.110579112448184	0.146083943072789	NA	0.275186690099035	NA	0.242250747138683	NA	0.248091842840598	NA	NA	0.357684087788018	NA	NA	0.725753920573104	NA	0.348671880650783	NA	NA	0.352317323207502	NA	NA	0.649763345056503	0.0670804703313664	0.125056960913456	0.203870902170301	0.134665828586627	0.43351662586292	NA	NA	0.143690712235448	0.592448716472075	0.207870541119518	0.707571387649224	0.129603037339528
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.458097417308226	NA	0.445232891197797	NA	NA	NA	0.493180322113053	NA	0.321021180304902	0.3913713719344	NA	NA	NA	NA	0.15157128636986	NA	0.159935402710581	NA	NA	NA	0.177233866002386	NA	0.123959158394029	NA	0.157215771859031	0.1681826053632	NA	NA	0.0281627279586294	NA	0.239326015315491	0.419385979455937	0.154311870819929	0.241628464847116	0.174876657256873	0.299472243970927	NA	0.393875798241533	0.281516884034244	0.330899664082382
0.401754085916829	0.464806756149519	0.439195392720957	NA	0.499777561521617	0.340764203286104	NA	NA	0.282894665223421	0.259260645299746	0.208409658868447	0.259796415982321	0.14659129264551	0.25212520996338	0.305380042976071	NA	0.1884123465507	NA	NA	0.16844635017501	0.197493284232703	0.215387278098038	0.319284419437183	NA	0.060141690842028	0.203160600680057	NA	0.201919357967165	0.197317831201812	0.129151517318356	0.156833636818302	0.091965731679434	0.254483974288235	0.141380541572388	0.146642891365025	0.194424715167435	0.249888950126526	0.252517290743434	0.208615017438483	0.162529409785474
0.630106851470089	NA	NA	NA	0.797690438233565	NA	0.78230449805826	0.451348023853129	0.404769623697406	0.704977279345471	NA	0.585471319964827	0.618865905638438	0.576470233310168	0.548577354861805	NA	0.358841638187525	0.411546477184056	0.309114885991425	0.3840339440359	0.436155768747598	0.145797892871733	0.056306165836898	NA	0.543132594864165	NA	NA	NA	0.173762306329803	0.687234357862877	0.58838465091464	0.491220465280827	0.52247906602641	0.108619355347324	0.285504478517106	0.379433731055868	0.141518917449413	0.396534398299381	0.347669271456352	0.261325343771748
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.373725727676196	0.297336306031911	0.341516146038221	0.221535761541876	0.19359528721828	0.115733881683572	0.0771740638058897	0.1410673458373	0.113279448869853	0.157790793114721	0.110895192329025	0.0602012070783264	NA	0.225150100349435	0.199157184269629	NA	0.467401731118996	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.389941125784429	0.361519317286775	0.349063098852444	0.223800187917799	0.156390217387154	NA	NA	0.115755378014787	0.166438322579467	0.150486649119393	0.357332713074236	0.263015494253249	0.187399462717941	0.246199380451427	0.329857583624069	NA	0.481514380152046	0.662594123647668	0.552167277299433	0.479172707882577	0.59234967112334	0.686477742201019	0.793330859861406
NA	0.505885342481619	0.541783337986302	0.188190802880373	NA	0.599663333778894	0.560279315688497	0.527204775512758	0.555812444032431	NA	NA	NA	0.265278920810251	0.465849461234601	0.668296175393337	0.634276222501703	0.553472238930115	0.434597935572656	NA	0.645277872934985	0.193146411458749	0.628817707881623	NA	NA	NA	0.444986319862399	0.61108169958337	NA	0.291373558868451	0.127017422959206	0.113021165020574	NA	0.252490720572454	0.12597542060273	0.224035873767597	0.387753845621353	0.597056368729901	NA	0.434503655208885	0.37036632521454
0.351281943181542	0.504684626161293	NA	NA	NA	0.330523626436431	0.490163400009637	NA	0.35663356588784	NA	0.596241030904672	NA	0.377320510234901	NA	NA	NA	0.25523884234394	NA	0.290153185191783	0.213408956059815	NA	NA	NA	NA	NA	0.199423477396803	NA	0.141036498697937	0.109107532660821	0.118776561827992	0.171056833748902	NA	0.188759149953602	0.027567332141429	0.169359394042778	0.163938636164907	NA	0.169978793709089	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.778698298558299	NA	0.655933098931566	0.608025903851563	0.646179865043742	0.806877619637849	NA	NA	NA	0.579692148129862	NA	NA	0.719760125447694	NA	0.646156933805853	NA	0.396390282140546	0.329773073964225	NA	0.349959743546054	0.276110971934262	0.145722461116576	0.103039386599643	NA	0.683050589680174	NA	0.146675398203581	0.0818953310295525	0.158871779837937	0.0965965957158912	0.468628289846368	0.413197789890103	0.104484349509942	0.213700952136168	0.0565282814968616	0.110948205237866	0.18302961699148	0.194630840466857	0.191869954491712	0.139281479870949
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.130782633789763	0.128615679074903	0.12783582417442	0.12886392258426	0.138755105520452	0.0387939116180566	0.139102411283406	NA	NA	0.200816020628198	NA	0.146282175520398	0.204604185560627	NA	NA	NA	NA	NA	0.139817798741977	0.214147767636125	0.0815862179916171	NA	NA	NA	NA	NA	NA	NA	0.224378353527743	NA	NA	NA	NA	NA	NA	0.176467430490765	0.10511741568491	NA	NA	0.160735346672632
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.537923406718517	NA	0.35512907403603	NA	0.441610029543007	0.353224818214545	0.258100754257798	0.266889707956032	0.438298479304678	0.258972737984919	0.371176466496933	0.28039764270223	0.259711417311751	0.318805472968968	0.323952205491609	0.287595939196374	0.204551452604822	0.321775433705027	0.234226576317449	0.321138968439151	0.322121933841199	0.401034655004833	0.313371457449137	NA	0.0998605365169437	0.0336583069659951	0.216082075446006	0.123952446149631	0.0906736947079504	0.18558807797738	NA	0.152682850468051	NA	0.242509412056438	NA	0.289967440541039	0.217771319067349	0.13633381665744	0.104716696842626	NA
0.40876404977219	0.387055896312751	NA	0.439459735629281	0.285762617659373	0.225793061176557	0.218359541668344	0.201688141023105	NA	NA	NA	0.290668076307267	0.278895939434761	NA	NA	NA	NA	0.216152660292617	0.106573993199908	NA	0.138148188971479	0.177144710870344	0.161914195376088	NA	NA	0.243610792522459	0.231633455742743	NA	0.145514277119567	0.186971451779464	0.0799476525098324	0.0954411465758058	NA	0.127854548964852	0.278767736869433	0.221837815479528	0.145963949628966	NA	NA	NA
NA	NA	NA	NA	0.388452244926257	0.341807659514675	0.311956393371675	0.290966894434742	NA	0.154671073423138	0.0750539759896943	0.0535512731291047	0.167470401032651	NA	0.103742877414084	NA	0.104166566945971	0.098311403680047	0.0952270644832582	0.141368114107139	0.107766024959424	0.143813779395701	0.0923548947296315	NA	0.0360584842232204	0.0919404211987458	0.0940228516871267	NA	NA	0.209764934793007	NA	0.287815592610242	0.26525684063317	0.247999235736121	0.303238239098025	0.397686362782148	0.226741963397656	0.457052265092204	0.2430355090647	0.656270192507715
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.624784608185198	0.67131709685649	0.502816845738366	NA	NA	NA	0.330442476403775	NA	0.330991655581718	0.183434314452246	0.271270125750794	0.27567341540257	0.203933830222262	NA	0.6194402763344	0.354126435994634	NA	0.175112234890775	0.508905327249612	NA	0.117795669895469	0.189720695290407	0.218525612713472	NA	0.25726939383352	0.192102435018335	0.104773453507803	0.270259060770809	0.176504055020531	0.0594653000575331	0.0639105473328548	0.225000242081709	NA	0.0592147724740567	0.12363976481707	0.0284330868362439	0.0431166555399528	0.138313803188935	NA	0.111929778455475
0.207340430215547	0.167996742289214	NA	NA	0.149361673773517	NA	0.146492615540764	0.18578366266487	0.176198579990739	0.117740162575067	0.250198771748869	0.192365824215052	0.321568189785045	0.156522998944155	0.163157842339641	0.268399599413535	0.0888002892501668	0.0953784133489958	0.167681295679161	0.113868932999929	NA	0.0852832124677608	0.101313776267945	NA	0.127915626483452	NA	0.188791385094757	NA	NA	NA	0.163892030818411	NA	0.200748922768285	0.0628468990627106	0.142201248553062	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.146723885694757	NA	0.0824142538489486	NA	0.208993986982303	0.304545439208561	0.222571022807786	0.285233882209721	NA	0.252536779964766	0.481377156115111	NA	0.365662671849064	0.283752786901464	NA	0.701614782634058	0.159356676820742	0.288356396501801	0.253238462379243	0.100789055528536	0.13414501108374	NA	NA	0.362869840045051	0.121346118142012	0.351425608495472	0.340378613315691	NA	0.473820104561082	NA	NA	0.22122846449308	NA	0.317513696774573	NA	0.322877892980808	0.172295414169072	NA
NA	NA	0.377869077165311	NA	NA	NA	NA	NA	NA	NA	0.420729629464798	NA	NA	NA	0.379594644431283	0.314086479000421	NA	NA	NA	NA	NA	NA	0.580334875216554	NA	NA	NA	0.119710791024087	NA	0.228286891984546	0.138288950532498	NA	0.188138899737899	NA	0.172628566828777	0.244926156021742	0.25419639974642	0.261954009995205	0.235166153462932	NA	0.12270463620307
NA	0.857186984109972	NA	NA	0.601453741188	NA	NA	0.67336084240312	0.568300684560502	0.469177112929468	0.465268590491653	0.562852428675291	0.503602507797926	0.463216735663839	0.473680073300877	NA	0.42431480787047	NA	0.286181629574321	NA	0.206777025676841	0.173631673159541	0.433616501681755	NA	NA	0.0795102105867405	NA	0.0428931170534551	0.387498678602649	0.11738498966987	0.0710366790608837	0.0606895216627643	NA	0.179103557081911	0.122669597870713	0.184285375099468	0.246108596300896	0.250201095293978	0.536595958851007	0.111990314182361
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.499591305861883	NA	NA	0.319330749541586	NA	NA	NA	NA	0.101562914840628	0.0690347565283425	0.0477289139395186	NA	NA	0.142875940329431	NA	NA	0.2639114995161	NA	0.22500417059312	NA	NA	0.228926623209026	0.295440567832418	0.3883681038694	NA	NA	NA	0.20646999277929
NA	NA	0.425661861973408	NA	0.408875590034959	0.394885354163628	NA	0.285882653810824	0.328396833565162	0.282325872375387	NA	NA	NA	NA	0.395505728518112	NA	NA	0.27863374575397	NA	NA	0.151622534820565	0.141633905910344	0.121098243952121	NA	0.125835626164418	0.155464149519865	0.253516186193785	0.335419246454465	0.327838708955526	NA	NA	0.245352654510957	NA	0.310104689482844	NA	NA	0.392041937104176	0.461600325883822	0.392631877207441	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304415027522772	0.255133113377981	0.320694546958767	0.268134683487707	0.127907963404288	0.165309678097149	0.0492491019949259	NA	0.0987979572366146	NA	0.216276942983548	0.176532617899563	0.164479949359314	0.125511731398177	0.176060518260315	0.110491702547553	0.123479964799136	0.259608831487911	NA	0.146633088411647	0.0888675730436812	0.104306011391732	NA	0.12489638000383
NA	0.381700977405339	0.310427043921817	NA	0.405119826346144	NA	0.355583790358905	NA	NA	0.384298098942461	0.206232335359905	0.414476910299323	0.279353954544002	NA	0.278071714645691	NA	NA	NA	0.222814281146089	0.287516030687225	0.383267780636236	0.260212642549898	0.163904431242015	NA	0.0991173117293708	0.0717054010566698	0.142654307412756	NA	0.302362920126136	NA	0.226450440569742	0.161839689374313	0.303370217556334	NA	0.394141921556122	0.368824590658721	0.343294760549585	0.2672708215904	0.263331922134571	0.308865717476543
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
