NA	NA	NA	NA	NA	0.913721654037988	NA	NA	NA	NA	NA	NA	0.083256654622538	0.123522499672618	0.0929636545715634	NA	0.120597055304183	0.194870915170178	0.160677229080067	0.09902170240499	NA	0.236168700605043	0.244325956614178	0.184363362397355	NA	0.0769129863731479	0.0515674858201453	0.134083092573646	0.111244666286372	0.216575276930485	0.352175521044746	0.412729778917524	0.302100970710858	0.177975707861191	0.163184771784466	0.202412091723089	0.259992636834265	0.530080322142549	0.400382519978507	0.541446850297336
NA	NA	NA	NA	NA	NA	NA	0.491352886262847	0.379089431016604	0.488425555969364	NA	NA	0.421837707510586	0.257337924166407	0.33616762371108	NA	0.146900869691513	0.166634078228262	0.206008104332462	0.115070989060804	0.40831107480461	NA	NA	0.637627365796177	0.793613648178855	0.316861494146682	0.366486250413648	0.418887337457673	0.32332553064512	0.273519080783362	0.212399008920635	0.245683465439416	0.274765492896131	0.450889862298919	0.410347623386028	0.283647306452091	0.476415451939421	0.547293449699551	NA	0.74076399409655
NA	NA	0.424297128362078	0.495594749289512	NA	0.527806138410082	NA	0.405036009768591	NA	0.547898843084949	0.477762319553438	0.347961183304858	0.453730051799668	0.247859564260948	0.276391376059599	NA	0.280560008868026	0.196621420745494	0.297036966076624	0.355333232381191	NA	0.0757182069719616	0.261351513242745	0.265222134738065	0.341034824255893	NA	NA	0.532198330342872	0.599756145518928	0.614079652885601	0.54552585984986	0.396008245526443	NA	0.30808937776837	0.289734956353908	0.227716142011517	0.300333578437157	NA	0.841987971012293	0.216062410526218
0.122519995866357	0.240189137286134	0.164996795593439	0.313082808407075	0.289628833891547	0.26456337696611	0.237897530944533	0.199602804204473	0.379613885977529	0.322310065529753	0.226383880011357	0.151728640473952	0.129850793736094	0.0760352165648285	0.206685000257893	NA	0.112191709768274	0.150326570227635	0.066306530575782	0.150774210931768	0.14285108179329	0.057203883882346	NA	0.07027474544877	0.0896736571309356	0.038378698892241	0.0960176616608374	0.0541718684617485	0.107730976915498	0.17973221724605	0.142002461559416	0.0478066116976823	0.180358166872258	0.110020872144594	0.179558223384019	NA	0.150135730647938	0.120368656481978	0.064629903597977	0.103483469051425
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.620315875911375	0.313947375700821	0.491886396612426	0.51889822875657	NA	0.269629871178075	NA	0.186963408908666	NA	0.422850712364406	0.389090550899857	0.392863751616061	0.293781844849104	0.225577714097487	0.128009827276629	NA	0.508592825266241	0.0693061627715272	NA	0.251779800436486	NA	0.399288259575384	0.328041764370402	0.328287959122568	0.192677299797045	NA	NA	0.477004496517849	0.46971669879222	0.41113876182439	0.355660720957505	0.281203204316225	0.419458068959946	NA	0.369443546918828	0.357783133594224	0.417301698295684	0.428272453418742	0.369901334757344	0.247285692166047
NA	0.236031671372016	0.382159523340701	NA	NA	NA	NA	0.424954897043817	NA	NA	NA	NA	0.457123135512132	0.4290606191752	0.443303920407622	NA	0.267852632210302	0.206806040192274	0.146474951030641	0.433878877451372	NA	0.642657851098827	NA	NA	NA	NA	NA	NA	NA	0.400449896777239	NA	NA	0.322917835393841	NA	0.275148277168303	0.210673521787563	0.536470918113374	0.37186770635918	0.318111857212337	0.290241996244891
0.130556470926308	0.28772712043232	0.305019010330673	0.382536872665107	0.324748937706005	0.317980542582673	0.32803158306207	0.28302469972251	0.185828403413689	0.261284317353026	0.243206826113307	0.200575505909831	0.172888154206805	0.232912172029306	0.0897152763037812	NA	0.109185285767861	0.181675326580175	0.175309913842785	0.290184042951402	0.242129935652047	0.159348181108086	0.227967218879214	0.174598965189479	0.183132445543849	0.234497327632763	0.204520485516654	0.251080746565049	0.237947833341879	0.283744802096453	0.272207940235722	0.365253699024226	0.277205530341879	0.209513569467159	0.269244425444688	0.157147137611333	0.188090403117205	0.156324832132957	0.230053926891917	0.217118600181722
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.1600391991139	0.280521472317413	0.17718450130227	0.185943116625816	0.245915352975287	NA	0.162041090302866	0.260973844135535	NA	0.216749595149229	0.123664017348015	0.0720962584052904	0.166682007146649	0.0723098468972777	0.159265193737598	NA	0.135310372102988	0.144789470032029	0.291083229195766	0.271303626550492	0.190683451268806	0.181207637092661	0.151769984035993	0.112677845566775	0.231837770118714	0.220469850776085	0.485262597546848	0.40928669656146	0.46049124707919	0.341211603575417	0.499403517436873	0.428986332305284	0.362305715431765	0.421938338431926	0.367099936922429	0.405439527560155	0.598768312115807	0.571985024293062	0.519510635241656	0.648394745371544
NA	NA	NA	NA	NA	0.337788748051861	NA	0.316856107155917	0.421059796839523	0.356377270652329	0.352082746909981	0.190548258100026	NA	NA	0.164143934224397	NA	0.0857588618503726	0.170306446452997	NA	NA	0.13184750181272	0.0519647635236567	0.240350202538088	0.151467215544631	0.254259219886461	0.229843306340293	0.0851837707165517	0.150618182873095	NA	0.127450322409599	0.359308145172493	0.413970204240377	0.26708732850841	0.293160972805547	0.313128134811757	NA	0.322022836494516	NA	NA	NA
0.525822198958793	0.52438781908231	NA	0.554687072186826	0.683389715439536	0.655568609884109	0.493907824499821	0.374437395979932	0.371258460220266	0.345379494739638	0.233172802485149	0.18255406730071	0.138179557549869	0.107680484212338	NA	NA	0.135862641446185	0.11748573286101	0.128149126962429	0.138103625216209	NA	0.239694549233721	0.182740047212424	0.150428976541248	0.112485657964043	0.158100340580581	0.0622012634794314	0.0908665370243316	0.144629627998615	0.339502417168454	0.259002508337012	0.256321412225474	0.177491724305529	NA	0.449758515510319	0.210222321003365	0.307254508421993	NA	0.14848641669312	0.165166196920836
0.349043214184475	NA	0.394478167659562	0.215279944571876	0.32407492029762	0.238789819451369	0.18508890446712	0.0825876759523665	0.191747048127039	0.266460839320999	0.255417507788136	0.267142935119297	0.250878342658202	0.20482687386251	0.251292229244256	NA	0.0488867846469881	0.407803124480931	0.0882113264343133	0.200931707953306	NA	0.169153409970155	0.0711044413727956	0.406657698509114	0.0660661796423258	0.261805189445323	0.100925527942583	0.273859924132347	0.460349539548186	0.707985254941172	NA	0.16239139122355	0.653387301988112	0.610157831876599	0.174464688862089	0.15215241450384	0.415830189026463	0.349141554566925	0.222200353815724	0.136358744740773
0.188729920032138	0.150160002747157	0.26630088114275	0.242702527801536	NA	0.194534250846206	NA	0.134440125830686	0.141459365317133	0.218051808434511	0.0696644252920252	0.159962484842035	NA	0.0903684597051189	0.0619263002355681	NA	0.113093331174978	0.101506857169686	0.111534339928155	0.134168882064856	NA	0.218041218413387	0.166245162799192	0.181291275305455	NA	0.157932768036005	0.125319756489224	0.116014522290394	0.18700511080569	0.144771579537852	NA	0.0854046118987442	0.186461899199721	0.162626123587826	0.167415788700916	0.162753626589647	0.345847188354094	0.479298604008242	0.267227130068202	0.786618669348829
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.189895838451075	NA	NA	0.377054196712476	NA	0.299191225844488	NA	NA	0.313595403430696	NA	0.330698185836802	NA	0.215692131736952	0.388572854064796	NA	NA	NA	0.1111252106302	NA	NA	NA	NA	NA	NA	NA	0.163831520018817	NA	0.295625231913554	NA	NA	NA	NA	0.474935873344197	NA	NA	0.278803190041482	NA	NA	NA	NA
0.220903656620634	0.261214121788109	0.254835237848629	0.288516985270318	0.29292695074179	0.207551271505355	0.231449501442705	0.208399184202968	0.121199921797198	0.114057276049252	0.219869201128291	0.190041680191095	0.12965619026261	0.169514535851916	0.203459914883387	NA	0.199236499875275	0.169953356663698	0.21767186799005	0.395420193615844	NA	0.161419509478917	0.152592594537219	0.33500103865357	0.163979533903722	0.170743152833932	0.128560193335885	0.34157125990903	0.290595551539104	0.510436111352017	0.217459884148774	0.346797989394246	NA	0.0630844473123194	0.257220135929804	0.279629112810461	0.633903518630341	0.291232137046698	0.514264530509972	0.201830041380466
0.198503714690722	0.222680363647915	0.183263970515158	0.303437268108018	0.227467158432549	0.320340292197281	0.209007553041372	0.185053280332049	0.108631516975313	0.328842168358968	0.291737201283776	0.196090922115117	0.179029740361554	0.167152686961049	0.105015585484379	NA	0.162291319531746	0.132043366428903	0.177247296392075	0.271788870461349	0.249431325829424	0.319934964802636	0.241435829184019	0.550602946783381	0.290435250848099	0.328538544391534	0.239725731163093	0.343029948195895	NA	0.464173053630201	NA	0.397247132533094	0.422505093450221	0.393038430279592	0.445600205050829	0.294530238562479	0.438390678628893	NA	0.370229640114761	0.37956814339203
0.183065473689558	0.175208944193253	0.243781600261946	NA	NA	0.141975472123844	0.178882995807198	0.25253866896373	0.285585077911412	NA	0.29441578213537	0.237240073565039	NA	NA	0.354862466478516	NA	NA	0.32958286879039	NA	NA	NA	NA	0.397034865991537	NA	NA	NA	NA	0.34220734331682	NA	NA	0.413519869525678	0.516920998595934	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.382845304091265	NA	0.323581729522222	0.537859060871302	NA	NA	NA	0.24002238678159	0.284421844014912	0.0495838449067133	0.60952517403021	NA	NA	0.0927857472401816	0.141275274724389	0.26418961511263	NA	NA	NA	0.22804424354312	NA	0.263159320952366	0.386577408730844	0.494579489753991	NA	0.204227851447726	0.218280749604595	0.233027537314615	0.214261823595101	0.270807690543025	NA	0.212990661169655	0.278998304999568	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.322325695427354	0.313008712249133	0.271839387464638	0.395838009630043	0.449724910530286	0.388297174830529	0.400082879256366	NA	0.464413454952991	0.378062923359526	0.1869989080537	NA	NA	0.109421938047856	NA	NA	0.218045780063321	0.280587265309843	0.418053854376357	NA	0.369453255798224	0.414506909683275	0.307192654761113	0.410267822272808	NA	0.297010841182969	0.429160748991348	0.326480833962315	NA	0.338010466360675	0.330692465554328	0.336685836391534	0.405484104653141	0.462526953560026	0.390954465406463	0.530399674998332	0.483283091556321	0.633073401741862	0.60125215807626
0.351092499958647	0.353348288149139	0.645188110011778	0.770429879153047	NA	0.424599484068943	0.364585772156912	NA	0.491057304390798	0.258846477681368	0.32209725825264	0.172783489944983	0.274977387045175	0.0654054709499352	0.0917854296652148	NA	NA	0.106420971187801	0.169453044104713	0.188516362210179	NA	0.188379284990485	0.107973227707712	0.126361676266404	0.0678502566223583	0.104199780074712	0.438160091681666	0.459615961414421	0.422847946810159	0.464537254331751	0.295364366225134	0.396855924799565	0.481402489300186	NA	0.414207953566919	0.117763604179003	0.091996524723525	0.165348387167581	NA	0.313344427842193
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.166600654190168	0.204840194731419	0.325772582959491	0.403583088161157	0.4202010011303	0.249162118535697	0.165704775572668	0.175840055035038	0.34062969265175	0.286648331717127	0.0642767411163271	0.22722245277422	0.212214972442413	0.139838052994236	0.0596127193418293	NA	0.0383564058037671	0.171521146286063	0.0548449939478361	0.18420121874992	0.171545465124446	0.247837148534348	0.233675458626021	0.224736907734084	0.32438326353637	0.181161634070553	0.154043209009416	0.115303309803137	0.273764511799549	0.475936526794375	0.142993846536578	0.30561267742297	0.231840497195843	0.23490135891546	0.103627721794621	0.152212318694126	0.114143743891176	0.177314363498722	0.129857078789293	0.190471478177967
NA	0.495857753933696	0.578151765122383	NA	0.551897426987114	0.427163406197624	0.52892598016716	0.532654694683468	0.448463868248936	0.486707078233759	0.362482212952596	0.321604164441087	0.338512533467871	0.219994404485801	0.22303901314585	NA	0.194786141802087	0.188415530308343	0.217684847034307	0.181812618811345	0.20614824936101	0.154848165957808	0.239784053606061	0.0509814136715993	0.176575048637994	0.258101506169968	0.315100035879581	NA	0.292356081487222	0.252077876893185	0.287020869745296	NA	0.245260792021961	0.250078684387069	NA	0.376023205883648	NA	0.306236991675261	0.306938941296996	0.268546406956463
NA	NA	NA	NA	NA	NA	NA	0.455540163276603	0.416746316683417	0.222231321717566	0.12190077154418	0.535173463751417	0.431144893012043	0.0414282550926789	0.179879998388112	NA	0.114520901786982	0.0404624645728368	NA	NA	0.210766473426772	NA	NA	0.302647458398681	NA	0.248834650096858	0.650799095351771	0.460780418429314	NA	0.530078155591372	0.574534853041689	NA	0.667436067199164	NA	NA	NA	NA	NA	0.436013677072528	NA
0.222469101225513	0.212108799028797	0.0957330958739507	0.372126021259961	NA	NA	0.368814579479497	0.284565888481858	0.191118060479721	0.170360806479543	0.162913057769833	NA	0.0442741168237985	0.0489426183228569	0.0750530503973661	NA	NA	0.213920677046249	0.141143274115331	0.0640125501361391	0.153273737289999	0.342347853247723	0.141785074013076	0.328924426313343	0.291762135930821	0.264654723344335	0.160920729522789	0.225692079516211	0.425294243613518	0.34116300507732	0.418472219736772	0.276652520777961	0.321358781175738	0.315551570770761	0.227282730917134	NA	0.231890399870635	0.123847153842417	0.472150478144724	0.197203602638992
NA	0.284224672339213	0.511637323135687	0.630651135419983	0.151345231288779	0.253852634893517	0.143936207903624	0.466065954741994	0.332828554202107	0.34767691566697	0.456911952196632	0.217302871938156	0.0893686410602525	0.051013724727387	0.0655819985572722	NA	0.117300386801879	0.244435582523598	0.246632231765643	0.136552344423735	0.0677288577286112	0.292530273650565	0.566570899433344	0.304980670380121	0.240374564537269	0.153225186084564	0.435025768022752	0.250142882357254	0.150319751021595	0.158330718681787	0.119133063940044	0.438072399803789	0.256699727768276	0.275806064167225	0.272987321214728	0.361762327480211	0.254148411665805	0.252330514296143	0.278998063979789	0.432308293523979
NA	0.110179647313114	0.0996149872731152	NA	NA	0.275063229887201	0.106545698767293	0.0779743667778053	0.254891198793167	0.283083454813936	0.169132530371375	0.153991802870954	0.23553755962658	0.177944740338441	0.131394746686251	NA	NA	0.0706269812301147	NA	NA	0.148884664911454	0.246622175970499	0.17719229901947	0.083579062204202	NA	0.0632145185657651	0.200430478572752	0.157487780153699	0.143175085225958	0.251830343018505	0.157138054292792	0.259524152709047	0.217887400449092	0.101007946639972	0.100266020781722	0.12854399365039	0.304387790546026	0.314027619540893	0.502309028258956	0.197393295170345
NA	NA	0.213463684488775	0.0983520002445595	0.179242584913936	NA	NA	NA	0.230112093553629	NA	0.199700136415977	0.14746305842866	0.126654991912597	0.0935074286071636	0.0993840375264393	NA	NA	0.155743628627844	0.175678227372494	0.266922046492605	0.251311540301509	0.0628669665597084	NA	0.173073088098558	0.0656092170626007	0.132063340294961	0.302822233132497	0.288050274794825	0.345879966501094	0.321933873020145	0.435700817586709	0.411330618810275	0.410164910773789	0.422257356589344	0.398452489873635	0.423755707630068	0.480679115446735	NA	0.571991697677431	0.654802916545688
NA	0.263430659486139	0.313092907300853	0.390816828422081	NA	0.369357335757698	0.240842023318817	0.184628876743895	0.290071764370228	0.142707658274085	0.208063282060681	0.137573383923904	NA	0.113275746200666	NA	NA	0.149729963508688	0.118419946559797	0.306622205970635	0.181722413486168	0.33800817803857	0.264418401213456	0.525050239544703	NA	0.132820697523724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40437610110891	0.286782036955577
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.342246456881464	0.219145385265772	NA	NA	NA	NA	0.230245490352218	0.225746151682589	0.221561224615121	0.286230284238744	0.147214873202821	0.25531617473351	NA	0.160166021574383	NA	0.121871457676356	0.659589178280149	0.0611039132716124	0.135810526309141	0.0746293919451376	0.0850788107705082	0.253027753238875	0.0758648768369079	0.0965658195902023	0.0812548246093924	0.276381220194102	NA	0.282106378367374	0.457866081556387	0.206228788714581	0.085128489831081	0.0848819582405274	NA	0.191319592523926	0.0649177637678332	NA	0.146238617009414	0.139649556790096	0.144145263934071
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.126164553479496	0.129893616128278	0.194545761064527	0.305176822599536	0.175252239521648	NA	NA	0.143767472445621	0.152342558387687	0.164073965664152	0.095666299464591	NA	0.0440785762582899	NA	NA	NA	0.431318602249002	NA	NA	0.201244085511644	0.596799064036022	0.160535354163784	0.0474798660066539	0.116101490876264	NA	0.57044094213561	0.690869594374416	0.631905589604881	NA	NA	NA	0.586236691362821	NA	NA	NA	NA	NA	0.367028644229587
0.616156795040704	NA	NA	0.367359902203233	NA	0.393663799905817	0.333839045926299	0.504993564638666	0.397538128445505	NA	NA	0.129347205282438	0.245356181465381	0.14829785786379	0.153210369791749	NA	0.141266997812331	0.0578522761919898	0.0708042594522124	0.149904648344337	0.22668323316994	0.236178193575518	0.137703563669871	0.296292782157557	0.388494345407964	0.281998578982686	0.196741678578378	0.134421857222961	0.22000896130655	0.0810286380001765	0.0601909236877792	0.142261776608907	0.104829674813529	0.0517889810926893	0.147226781257916	0.375870039678813	0.125834072535922	0.119949334504806	0.495083451965121	0.143115219036083
0.146407137392002	0.267056937216966	0.34220661836281	0.215406166794145	0.317482031932118	0.308928082087825	NA	0.334708967575949	NA	0.25719060388887	NA	NA	NA	0.143301744872751	0.134894321509829	NA	NA	NA	NA	0.209240445573065	0.268714302156727	0.211711413337083	0.150859382575823	0.144455546095892	0.106710997983399	0.0890173629320612	0.0927358182940483	NA	0.187111683330885	NA	0.320327577006631	0.309508664592787	NA	0.13877791472599	NA	0.107578266228855	0.449717747969804	0.160887325346903	NA	0.317484548937063
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.204140266189225	NA	NA	NA	NA	0.248842351703406	NA	0.176734220270605	NA	0.598507696724064	NA	0.580788207004027	NA	0.525268543024561	0.480362256813234	0.258151699708605	0.247308288892	0.32459353164789	NA	0.616323256728625	NA	NA	0.165964114487818	NA	0.477211363521934	NA	NA	NA	0.167503932611181	0.141630043342155	NA	0.218755886690732	0.185499155077875	0.245169240515471	NA	0.214753537907413	0.150842836301953
NA	NA	0.123059911520345	NA	NA	NA	0.178734142299197	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14455232546461	NA	NA	0.142849326526051	0.0658182438989508	0.124474314677246	0.341467495861787	0.395567685443046	0.404950697752784	0.235754045278023	NA	NA	0.372709204824023	NA	NA	NA
NA	NA	NA	0.637273146257108	NA	0.1545914230575	0.165684987276637	NA	0.224392809528604	NA	0.264164892484422	NA	NA	0.118138330484706	0.214825077808456	NA	NA	NA	0.152776428480604	NA	NA	0.320400899502016	0.183169097297786	0.518848112680659	0.162447715470282	NA	0.300736558896739	0.327651420257794	0.309296914456459	0.382694296327297	0.381923721467657	0.329767950609762	0.261660952473524	0.325616069250247	0.349400097094981	NA	0.488790706514083	0.298590499253286	0.16103334015009	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163091580941414	NA	NA	NA	NA	0.179307473949279	NA	0.19524260417494	NA	NA	NA	NA	NA	NA	NA	0.264177843389006	0.283207089675661	0.105665738060724	0.225941418868731
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153613446861853	NA	NA	0.175187880969601	0.118450311088969	0.235788214186704	0.256371472848364	0.305698860525858	0.122897930439111	0.308692983894596	0.154504763370502	0.206757082405066	0.179830573394725	0.222717834439509	0.293723887673764	0.164790914898874	0.114622971991154	0.156928200130315	0.117173076721795	0.131081884890717	0.12413062811906	0.114716561927099
NA	NA	NA	NA	NA	NA	NA	0.220324821295706	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0481794679380408	NA	NA	NA	0.204618620332533	0.165080178905171	0.0659752633326843	0.119455922148184	0.0553357827768424	0.203411251743041	0.417354910943822	0.258595897331622	0.12720781183795	0.321545390691375	0.264351450128426	0.219836810320036	0.20598911533193	0.135977412896896	NA	0.192436493904147	0.137377414218167	0.122360108033607	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.217130362399445	0.155674178624868	0.157999309970764	0.231106742822048	0.264749290524527	0.533883534089142	0.196687663823881	0.169552439584749	0.212085467519073	0.22812532424918	0.209526865092978	0.154830383382871	0.0882440675114645	0.0479162124972042	0.0270735030702706	NA	0.120111679941057	0.195984433835369	0.200337162554216	0.143185492622657	NA	0.181285169773558	0.369430993429561	0.224517831462852	0.0741736045601832	0.217359746542541	0.176658986908912	0.166309510073261	0.14252609541078	0.250608881542078	0.39639401662372	0.181123922920014	0.113572716138837	0.213508491105083	0.287898578795872	0.438186409781992	0.364427432155468	0.236988489123805	0.244078046361186	0.388322196549997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.454444832040998	0.27322573926797	0.355325872185586	0.253568470684587	NA	NA	0.258261134601765	0.381728999143378	NA	0.362782508057999	0.359461536588501	0.315761487673842	0.187897726683192	0.119797973178183	0.129123748098377	NA	0.104729180545199	0.11267202695042	0.143684882215974	0.153795402076079	0.224457691800854	0.135873242424768	0.138954514520417	NA	NA	NA	0.364390796525067	0.447660976505037	0.378087435273967	0.465249888948677	0.351055731930191	NA	0.457609324847349	NA	NA	NA	0.398460666665402	NA	NA	NA
0.180605459698333	0.196845825546688	0.165105063837186	0.220681642832887	0.258883778928869	0.159215022280755	0.235195110524133	0.189304128342215	0.155447231774957	0.318108928720426	0.436173104004198	0.31888762372428	0.216871314814347	0.26322539965361	0.0613790944870708	NA	0.065794573645659	0.485891795210821	0.238784358335498	0.462651028483962	0.513134630408245	0.10730490838973	0.178634548328726	0.0959058129696743	0.208435611378509	0.193534658292492	0.142282492433844	0.0758326977018566	0.372313368704668	0.127186758696651	0.229075602758302	0.29630042006682	0.222208514636955	0.276979336142187	0.155555937402658	0.197750508856005	0.175726314814286	0.378733683786435	0.290089707044931	0.379088926364397
0.179767069390977	0.321778022995151	0.305148924332395	0.3020899680148	0.266421240277545	0.23360469855179	0.287598621722513	0.232318823848477	0.101677361160812	0.164756550286672	0.192165673123904	0.162589137820898	0.251701069134365	0.252035012094985	0.0332035436160232	NA	0.117896225927534	0.179252482725933	0.161671313369091	0.21843702115513	0.326570822391662	0.315756826969629	0.229385087339067	0.0874554087071012	0.132710167621432	0.333233335190307	0.203028485384907	0.154298845985095	0.0843267032139395	0.163938383540353	0.24289505292247	0.396688841998591	NA	0.105902616674459	0.109589813461561	0.135406387530011	0.235771329572236	0.483704806168257	0.403095951336807	0.268369839772996
0.103692333629204	NA	0.123594291720441	NA	NA	0.184400277051522	NA	0.0653769794389918	0.185685285058895	NA	0.20167450324555	0.167821482267044	0.0482976555657562	0.257040497989758	0.168617341816769	NA	NA	0.184936808865619	NA	0.101710175508042	0.111886576955065	0.173347611900015	0.171948485571172	NA	NA	0.313601307382791	0.219770468950704	NA	0.124319069371084	0.274066376493638	NA	0.194186171434464	0.206688251084994	0.332976212251302	0.154589633614831	0.153246697771895	0.113713859025171	NA	0.115164029770824	0.0738718945340617
NA	NA	0.0616638757960949	0.151312890510825	NA	0.162302589246644	NA	0.221435315273497	NA	0.16124134230869	0.13605566654954	NA	0.206613811849517	0.262071345434388	0.0699041793928919	NA	0.106427780045268	0.0803020573750441	0.12032902891176	0.303523614567525	0.140996223161813	NA	NA	NA	0.193918180659338	NA	0.80289079352555	NA	0.271786721643935	0.684386560762482	0.201345189357365	0.544501570599157	0.276847189563589	0.318936140262532	NA	0.444539103296963	NA	NA	0.435614943886598	NA
