NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.345203861597647	NA	NA	0.243963345975826	NA	NA	NA	0.164748181100076	NA	NA	NA	0.308674534580555	NA	0.192082064555717	0.297320689749987	0.134282148873826	0.122684059934994	0.157385778512733	NA	0.194381996637411	NA	0.131401936219799	0.182999862500288
0.144500211903227	NA	0.108768223187023	0.252386014537001	0.416201403315503	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.302831469217509	NA	NA	NA	NA	0.109122630405529	0.0316096714651264	NA	NA	NA	0.182940200936892	NA	NA	NA	NA	NA	NA	NA	NA	0.11604290798034	0.130864877205722	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.62941056251977	NA	NA	0.51618971087078	0.475260537262208	0.447445213431555	0.483120302009606	0.459178040104172	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.520782867013293	NA	NA	NA	NA	NA	NA	0.559382899077964	0.58573220603884	NA	0.354359032705027	0.397525344189473	NA	NA	NA	0.251610891706244	0.438144757479366	0.13733923890251	0.532058530555533	0.185700008817279	NA	0.243745545796332	0.16114205636438
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.275568171458064	NA	NA	0.192694072461083	NA	NA	NA	0.167716651840096	NA	NA	NA	NA	0.268567518437323	NA	0.24232599915495	0.281169471132122	NA	NA	NA	NA	0.279965283272449	NA	NA	0.0780437166038344	0.116568052624597	NA	NA	NA	NA	NA	NA	0.235153255909646	NA	NA	0.0182793628268023	0.0484681644758777	NA	NA	NA
NA	NA	NA	NA	NA	0.413028891535032	NA	NA	0.374693378352679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.273872431103629	NA	NA	NA	0.376322311071119	NA	NA	0.346698823536191	0.349916479372029	NA	NA	NA	NA	NA	NA	NA	0.612808125540189
NA	NA	0.213059349157615	NA	0.24530790591328	0.244434345847963	NA	0.272447325865899	0.240248618207847	0.228075023187317	NA	NA	0.389022014987064	NA	0.13905042141564	NA	0.195280157663878	NA	NA	NA	0.13819541488966	0.281187579786371	0.242935047662988	0.235951863573788	0.132998917476461	NA	NA	0.22939773107889	0.37610992772846	0.281659641387068	0.317210565989344	0.34944276976275	0.335460971076471	0.216511787147482	0.371705782333251	0.485798236757559	NA	NA	NA	0.311634545977057
NA	NA	NA	NA	0.628168709765048	NA	NA	NA	NA	0.65104246748928	NA	NA	NA	NA	0.586130489423014	NA	NA	0.509227733449149	NA	NA	NA	NA	0.423625273646523	0.470859974218	0.492254181703079	0.357272549712862	0.315946364021384	0.22999963689068	NA	NA	0.378419778041829	0.0947371746549431	0.108841925236429	0.151209707861766	NA	NA	0.185868588528689	NA	0.332599768644945	0.289533440249577
0.341829778045683	NA	0.325003458610992	0.348388894910097	NA	NA	NA	0.280528085823646	0.274431417154646	0.162831183267626	NA	NA	0.296147267463357	NA	NA	0.310467902587761	0.510893372033694	0.221279433386013	NA	NA	NA	NA	0.136045586184752	NA	NA	0.321151445290269	NA	NA	NA	0.289039635424625	NA	NA	0.253661864828376	0.291619838928268	0.306108436899127	0.293369656833119	0.341802568409743	NA	NA	0.22541252116763
NA	NA	NA	NA	0.285320624522272	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.394933958654745	NA	NA	0.324660840956054	NA	0.15082791392012	NA	NA	NA	0.301966334058457	0.190820787427265	NA	0.275391812266473	NA	0.117256267170274	NA	0.152367516897227	0.120502013017708	0.281828374445499	0.160049335385299	0.0997758790775838	0.208619307889509	NA	0.146983601568449	0.467963003537863
NA	NA	NA	NA	NA	NA	0.639479778994743	NA	0.489424389353522	NA	NA	0.749093042579133	NA	0.236473096200219	0.788873709813009	NA	0.393921919808993	NA	NA	0.457918246943071	0.464861210613208	0.668212855582461	0.165747339567147	0.51007109844616	NA	0.213061255908339	0.505416102784039	0.404989956639509	NA	0.527293325965183	0.431423329412452	0.131798613384864	0.294411081964803	0.159612378050017	NA	0.734541557897051	0.157104324779552	NA	NA	0.307492792079379
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.211895189210575	NA	NA	0.306524797642492	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333381147944721	NA	NA	NA	NA	NA	NA	NA	0.274699088895932	0.204696462535475	0.110329602692296	0.184515605724571	0.153321276382677	0.138441008954207	0.265910947094865	0.239480968623036	0.205674886022408	0.33898666024078	0.183002305768135	0.0639897766348606	0.0294414211668878	NA	0.0954846635426281	0.123544980531345
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.338596766120509	NA	NA	NA	NA	0.314402615749614	0.282345200973842	0.253658175052226	NA	0.218631363645931	NA	NA	NA	0.183490864010163	0.233474631708115	NA	0.227748027975997	0.348977890811115	NA	NA	NA	NA	NA	NA	NA	0.233025259505134	NA	NA	0.0749022763868516	0.139264903192872	0.0761917610578138	NA	0.0839044338928157	0.132109243528532	NA	0.0780096795678952	0.109129232133484	NA	0.131018092255958	NA
0.0724038193410898	NA	NA	NA	NA	NA	0.693733966509392	NA	0.610231270350816	0.790343893188127	NA	NA	NA	0.875498946311317	NA	0.732535995820945	0.315498605319219	0.595838004691334	NA	NA	0.239480428247523	NA	NA	0.410661147522365	0.689448595565343	NA	0.721223988607065	NA	0.893072696527941	NA	0.677742538843273	0.262506848056445	0.630686967879675	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.375469379461175	0.188629543549091	NA	0.200035473695316	0.143262675048391	NA	NA	0.22865440373833	NA	NA	NA	NA	0.0557269454938808	NA	0.217551054665773	NA	NA	NA	0.279415882310542	0.138078949115034	0.170556348652401	0.0820473555438307	NA	NA	0.145672405541905	0.113190397471893	0.0583855587683143	NA	NA	0.089562784191237	NA	0.20175592608132	0.109839604047716	0.0724927300565811	NA	NA	NA	0.266962549009709	NA
0.273543520112601	0.41625408314501	NA	NA	NA	0.308071796143481	NA	NA	NA	NA	0.149575883015654	NA	NA	0.157416651535785	NA	NA	0.0875455667620682	0.288023320619899	NA	NA	0.314546200474135	NA	0.255628740687257	0.290771900990863	NA	0.250898816932813	0.419553421348387	0.241822408875794	0.21997721897083	0.18155872808943	0.272219476979361	NA	0.166747662955424	0.130430409378937	0.115242543694413	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.400298767310026	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40016813012476	0.422216428879664	0.371381261492608	NA	NA	0.409289700685997	NA	NA	0.221424861417484	0.221961300068579	NA	0.208307958828948	NA	0.122991837737087	NA	0.111338638719296	NA	0.211707590687073	0.284640699552997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.413959086305006	NA	NA	NA	NA	0.356917124481664	NA	NA	NA	NA	NA	NA	0.330221036147674	0.304738844832193	0.369561550257149	NA	NA	0.379498353546488	NA	NA	0.175895092013776	NA	0.208642807319397	NA	NA	0.257629224173138	0.259288892087546	NA	0.141844551743789	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.233999585601851	NA	0.120309809435846	NA	0.215458659664207	NA	NA	0.228900231944334	NA	NA	NA	NA	NA	0.0712828002024234	NA	NA	NA	0.195806429326412	0.15538952995669	NA	0.100168693276107	0.139283324797657	NA	0.0796378627856921	0.112815848865878	0.137481323174549	NA	NA	NA	0.28749412431303	NA	NA	0.186830177357165	0.206232155275931	NA	NA	NA	NA	NA	0.0985977424427279
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.475093587607049	NA	NA	0.158709542266998	NA	NA	0.362134305982269	0.409892639971686	0.0801436370417956	0.37296594701762	NA	0.36579846131203	NA	0.305732770440256	0.156124016017692	NA	NA	NA	0.536296547559001	NA	0.298022213114391	0.228434434796569	0.483164404363381	NA	0.188790309995149	NA	NA	NA	NA	0.396824224488209	NA	0.148996677546122	0.412014402068907	0.436429115710075	NA	0.025780879401368	0.0680294452753602	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.242190829748807	NA	NA	NA	0.170810239978639	NA	NA	0.377066619217638	NA	NA	0.467288629209187	NA	NA	NA	NA	NA	NA	NA	0.633333475509992	NA	0.349129198090938	0.467632138720261	NA	0.526953317621774	0.360165899315444	0.33578771015989	NA	NA	NA	0.396384757992103	0.123571129565572	0.159786682551644	NA	NA	NA	NA	0.187203855421733	0.292553741307785
0.735034526572736	NA	0.325275077154933	0.766857006093701	0.775532209811388	0.20857311536149	0.210649268542608	NA	0.543055062816227	0.164608332866128	0.148728981198753	NA	NA	0.115565573685016	NA	0.13153839746155	0.75751946195357	0.127472142666417	0.0279514464347975	0.170950957421726	0.845332195660854	NA	NA	NA	0.673341582540536	0.537613390116839	0.073920566954556	0.142467229556399	0.130088536729754	0.462322734356914	0.419429321068095	NA	0.382223266266926	0.0557103361757132	0.328609681402483	0.349759382563092	0.121020818788954	NA	0.078413065838177	0.0616428699124267
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.144465072747759	0.456953159938693	0.11406075966464	0.110883882184392	0.1578973021515	0.142991546640487	NA	0.179533939892554	0.160830282707534	0.172690039526733	NA	NA	0.237002931952098	0.253018889041272	0.377073413852586	NA	NA	NA	0.112377226238184	NA	NA	0.258180133015645	NA	0.165819342746564	NA	NA	NA	0.151153780731816	NA	NA	0.154963706199595	0.183422740176299	0.0838740234028085	0.190276475643085	NA	0.232580863139591	0.182450423842803	NA	0.19537643144596	0.198372995529566
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.400784412922697	0.43616949029062	NA	NA	NA	0.5030848952675	0.545116063313458	0.493454069805687	0.428222644763948	0.393193598471746	0.423013933187605	NA	NA	0.385544501108887	NA	0.228645269396331	0.202102451005275	0.399483192549015	0.195978732392467	NA	NA	NA	0.23749262265838	0.151974554063648	NA	0.200387146692542	0.329314327178781	NA	0.0892393322151118	NA	NA	NA	0.110046494390065	0.179764060409899	0.182307390302153	NA	0.0494607875879895	NA	NA	0.185482230965766
NA	NA	0.148378455214737	NA	0.220380349090983	0.177872896914121	0.239838575434463	NA	NA	NA	NA	NA	NA	0.215845160115566	NA	NA	NA	0.221674471892966	NA	NA	0.28466836080422	0.22005679538717	0.391257689626412	NA	NA	0.224213077495661	0.0715101775049781	0.0892079950766545	NA	0.139077482948911	0.376693161475734	0.185746643196152	NA	NA	NA	0.116409109716992	0.245896403942426	NA	0.0915904771734691	0.0838498154470021
NA	NA	NA	NA	NA	0.534703867228509	NA	0.220493064745117	0.195375164253371	NA	NA	NA	NA	NA	0.243307259276747	0.546554445968039	0.336703784853798	NA	NA	NA	NA	NA	NA	0.220396090754509	0.515482715273839	0.0956384683623559	0.0770860391926141	NA	NA	0.173383744779637	0.309759675217689	0.132579970742425	0.0845919326932878	0.0936636742563587	0.0993336739762486	0.236034191136257	0.185241726331564	NA	NA	0.235231533019423
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.360439134971166	0.434079004980786	NA	NA	NA	NA	NA	NA	NA	NA	0.478460649140566	0.420807625861243	NA	NA	NA	NA	NA	0.385534136641055	0.442202538142617	0.457947563502197	0.46151322783153	0.412545928909803	0.337935405947069	0.219070732813918	0.196740998524136	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.525978474083316	0.471184801220482	0.38839383370325	0.401196859348494	0.411435669090729	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.749876157142149	NA	NA	0.363102642528162	NA	NA	NA	NA	NA	0.343512463782077	0.496259439697952	0.348440593776997	0.230413557531188	0.598384304406667	0.315061441156258	NA	0.333122260916849	0.426694027588178	0.446937800281458	NA	0.488371506553294	0.364432634754549	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.124964591068099	NA	NA	NA	NA	NA	NA	NA	0.214543197365108	NA	NA	NA	NA	NA	NA	NA	0.300537765937204	NA	NA	NA	NA	NA	NA	NA	NA	0.35549374093704	0.404241530954297	0.381680534980988	NA	NA	NA	NA	NA	NA	NA	NA	0.343288060210744	NA	NA	NA
0.294986135178	NA	NA	NA	0.415524112701765	0.396783124155107	0.433813420710262	0.32899000505513	0.344929904242153	0.115335260594932	0.168561581881289	0.166915860637324	0.163511860223493	NA	0.20697107770924	0.152547908986402	NA	0.238066759625988	NA	0.163057305404968	NA	0.290429176275055	0.264614583992903	0.364312347666696	0.347006709799736	0.283820307442203	0.169294577178263	0.186670989725604	0.274649209097683	0.454248561222807	0.219047037015224	0.305193788014628	0.213893029398069	NA	0.299979445669038	NA	0.105560494011691	NA	NA	0.196501761461747
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.40259817834768	NA	NA	NA	0.441497353852815	NA	NA	0.279959580644993	NA	NA	NA	NA	NA	0.614906161586433	NA	NA	0.353746210248365	0.139521561185055	0.215906693880231	NA	0.21027558861795	0.231804563100167	0.169063873393882	NA	0.159162444022533	0.12601471496898	NA	0.187226050025762	0.229913194476453	NA	0.157832162834534	0.256489153189595	0.156540744670729	0.249603728607841	0.195381026453249	0.136496129995159	0.139260638814547	NA	0.0737478908669174	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.136640787359323	0.275419972315765	0.193375126521372	NA	NA	0.298966594544976	NA	NA	NA	0.416511932052711	NA	NA	NA	0.194283737921054	0.150746251923622	0.119127109089013	0.140036911213961	0.184723442755283	0.218651296643712	0.182991657943462	0.306533496074615	NA	0.118506817261716	0.0949941428486265	0.118899759924779	NA	NA	NA	NA	0.168209063720086	0.128399254831096	0.0498132766190211	0.0725566535022425	NA	0.418767965018994	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.221824281218973	0.108634018152526	NA	NA	NA	NA	NA	0.248616121918845	NA	NA	NA	0.386639080235315	NA	0.337304117059879	0.418216102563716	0.486387517352466	NA	NA	NA	0.475057438109175	0.424654498556086	NA	NA	NA	NA	NA	NA	0.195088615774171	0.261454265814076	0.426525685331241	0.282600426992685	NA	NA	0.119398480099971	0.0996356133332208	0.228487616809296	NA	NA	0.24553911034648
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.414978633316011	NA	0.590055901761362	NA	NA	NA	NA	0.423955792306203	NA	0.329807375325069	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37411724987024	0.539949013663952	0.631220185985588	0.50077028599764	NA	NA	0.688069599231145	0.307242240857373	NA	NA	NA	NA	0.330449506156825	0.127494457220219	NA	NA	NA	0.11290517161194	NA	NA	0.355923844128131
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
