pgreat	pless
0.00674104355091598	0.99326501604517
0.0802539858046606	0.919784742733185
0.0870390986682067	0.913008643805225
0.00671422587665751	0.993290480122129
0.0734682986510285	0.92657730258991
0.25646742460505	0.743621461857471
0.0190224661542142	0.980994615976355
0.386499734970178	0.613620967135836
0.941155247850994	0.0588753558814973
0.459919920813474	0.540197562606181
0.0498161723296836	0.954837464748548
0.981268895456216	0.0187433823031964
0.985721236860522	0.0142895030788792
0.998214135661706	0.0017873874246326
0.959216963540884	0.0408057589814393
0.689350703995761	0.3107527074799
0.529281358827797	0.470821019444009
0.364090715461109	0.636005929480882
0.923603070397115	0.076439193077473
0.950561744836641	0.0494647849254385
0.721247013157278	0.278844101028076
0.64721099792969	0.352883798514471
0.684294841520758	0.315802281386996
0.000237417393015477	0.999762807606446
0.000362076140039494	0.999638312863302
0.170500490252811	0.829563672434928
0.0513121690135842	0.948720950921935
0.160597342670274	0.839465519298157
0.094659708411363	0.905390172984055
0.0414272541352854	0.958594960457222
0.239774334677425	0.760326518533799
0.735828778607589	0.264261174623673
0.885714791580012	0.114354051544727
0.921787798126332	0.0782576217607188
0.999784061209597	0.000216150135268636
0.987674828852583	0.0123345030267334
0.459216630763977	0.567761952143803
0.99996042007415	3.96237205021848e-05
0.999988715202098	1.12995556328134e-05
0.997739115546791	0.00226275866992418
0.811867424228198	0.188201756788851
0.91821254408191	0.0818309586731917
0.643588697925053	0.356504432166553
0.542708019653738	0.457393398885816
0.987233318836498	0.0127761244620809
0.927399496616006	0.0726354150352491
0.915147592105599	0.0848940620184651
0.691073387932062	0.309016212777652
0.755734208740171	0.244349929039635
0.00019121816244818	0.999809007884399
0.109344066535254	0.890706115288227
0.0666122292637635	0.933430979005094
0.0295982956951624	0.970419731010003
0.161395222206827	0.838680645078933
0.104025416190684	0.896022159780947
0.0068268212653226	0.99317979584916
0.742989100446489	0.257106334147352
0.0429308055273549	0.957103965065252
0.582381859878123	0.417751370029533
0.829949668701519	0.170120194501429
0.349026102019608	0.651089053986062
0.00253032219793807	0.997900352282714
0.528815952644414	0.471296634753904
0.73042676773171	0.269678612636134
0.655760506988864	0.344343841458267
0.0926700421334809	0.907374967197744
0.259065605691974	0.741032912893168
0.14254479663279	0.857514553712738
0.292063716393983	0.708028949796394
0.917196243658855	0.0828500205401151
0.736088572504153	0.264001823593609
0.87002447271196	0.130036236616596
0.794283704363171	0.205793129942528
0.847240190630123	0.15282730208267
8.50430085680189e-06	0.999991507305792
1.22369671684224e-05	0.999987784101099
0.000563561298041081	0.999437065749701
0.0194862878817131	0.980531148059472
0.0185380403836649	0.981475589463111
0.441254328528324	0.558898135641601
0.637989544057542	0.362136570903847
0.00476673489925708	0.995239387368448
0.38223713253205	0.617912441324066
0.317097365633076	0.683018292998002
0.418133055972159	0.582007178554979
0.0228272942157518	0.97997962549805
0.652083470975071	0.348038935854205
0.818771869592769	0.181323663577432
0.18150578940434	0.818580013289652
0.0125980191850656	0.987412292169999
0.143765247212515	0.856315818947061
0.0145055796045302	0.985505869086773
0.0919871391933438	0.908064517996591
0.472443532711164	0.527697918502744
0.378873563949525	0.621246219709089
0.250039804180963	0.750066675881247
0.331954002348718	0.668159182314699
0.687101078602995	0.313015999544443
0.012918326311536	0.987092680912552
0.000107468748161568	0.999892642631569
0.000670398546243633	0.999330328171297
0.000221414315183206	0.999778799688229
0.0897474732489108	0.910307065926265
0.9235912916432	0.0764501425188178
0.0623445377965553	0.93770193647194
0.791438198696428	0.208655558440048
0.712628621487916	0.287464649873285
0.471093622244299	0.529028130569414
0.0812201017055948	0.926418451046477
0.710293291294873	0.289802319422316
0.889152334896633	0.110904803546662
0.738815353700159	0.261274865437702
0.459281375025351	0.540825264594277
0.816859246211701	0.183220289542422
0.712009376079053	0.288079195360327
0.0877606139469617	0.912281798693841
0.727326344495468	0.272774059934102
0.440791779296467	0.559312516035643
0.878918512490277	0.121137952754838
0.790513629875565	0.209563382425394
0.782169247427797	0.217912450278091
2.16252138431658e-05	0.999978405000859
0.312339083856599	0.687790467700356
9.88923698296081e-05	0.999901234679157
0.288472143402821	0.711666625578951
0.314010715049856	0.686116643847971
0.831908750526337	0.168204893769662
0.504168836664347	0.495988472520597
0.656174933625345	0.343949866208768
0.473002740460892	0.527146185882507
0.269976417780631	0.746725410812098
0.47856437791748	0.521574229079218
0.882992228180656	0.117081245981471
0.69850676582278	0.301613713090172
0.0760802361340849	0.923967614129022
0.865893581826127	0.134186400310216
0.798587258115145	0.201503443867592
0.130348532269815	0.869722792116514
0.531582982870113	0.468566035505056
0.483646979817265	0.516486985306423
0.882230503631528	0.117838332514457
0.958183717105601	0.0418455062298947
0.769065201552586	0.231039767380537
0.0124906655053518	0.98751907980793
2.33964225319458e-07	0.999999766349565
0.000640163230230743	0.999360585493289
0.0392767874980365	0.960747705451144
0.0204640751168229	0.979554495368563
0.607599717605813	0.392526054064012
0.910342311125238	0.0897019260207493
0.692790336530107	0.307317057878426
0.125886166823709	0.885787037927299
0.607218187785332	0.392888713127013
0.546842476134918	0.45327769769032
0.272553880045973	0.727538300727007
0.0269681603329895	0.9730486974015
0.354215518852092	0.645896890475966
0.226395579422962	0.773682638438801
0.0708144865569804	0.929221749797312
0.272199628652683	0.727900258669882
0.136641697562679	0.863416869377407
0.770154024118392	0.229931396494037
0.358654150876276	0.641445975239212
0.870107102617406	0.129951982728448
3.01262598632396e-10	0.999999999699295
0.000546131004392423	0.99945460914347
0.14144408903856	0.858629389668615
0.239593014811058	0.760535828253732
0.456989167212091	0.543161688132457
0.695324648785055	0.304785389522741
0.389714939771943	0.610421388094016
0.229850151439211	0.786433251444327
0.726626560469155	0.273477983503609
0.971434654389764	0.0285877912763487
0.689567899465248	0.310547399820341
0.527156806971574	0.472969017219417
0.260920308256848	0.739191913242986
0.590913031617733	0.409205202381495
0.0581051608491211	0.941932035669951
0.584811175502551	0.41532541472989
0.329251015718952	0.670861159927977
0.574791696851915	0.425338086369796
0.323738309543333	0.676374808313443
0.765800380489378	0.234300196626029
0.379469157525861	0.62064965120122
0.000741423539144025	0.999259267367731
0.400815422221521	0.599322813903074
0.267417818962578	0.732684003173838
0.301513313827609	0.698577408232017
0.729103251513686	0.270993183868496
0.122814728559394	0.888324583435895
0.89833655164953	0.101709935289432
0.933157100805467	0.0668799030231009
0.906221233870107	0.0938232590611522
0.554996298580063	0.445104713522158
0.119224736962069	0.88083262043406
0.454060710176822	0.546039257099507
0.749888173841078	0.250193090673588
0.683227407587727	0.316876461314325
0.0956165823678923	0.904426612707229
0.310874920542985	0.689220225691467
0.399956981779653	0.600141277989861
0.30011839041032	0.699974324723964
0.0802527641720697	0.919799265463203
0.576435065353254	0.423746853269702
0.609468349278888	0.390685819103527
0.627757727017768	0.372370248709562
0.733169731024609	0.266949226837756
0.374520190157002	0.652099514568796
0.60644001520634	0.393689837699724
0.116216602156569	0.883854458305368
0.437580962168468	0.562553468933334
0.0327146424026429	0.967309416693959
0.274444243073459	0.725682326220918
0.484539176679019	0.515594615354797
0.448610760422498	0.551520778727191
0.373956924782659	0.626186909065923
0.166423262558687	0.83365967761393
0.39615298460889	0.603981851723514
0.565363392063299	0.434764499511263
0.910845589034054	0.0892100837666994
0.428744204036384	0.571407715626349
0.133586391002	0.866485822261812
0.660901817782699	0.339202107755057
0.61982352097533	0.380297289299163
0.679286964192209	0.343249130040271
0.779958846819153	0.220126295690152
0.928705927141656	0.0713372427383311
0.773065613836165	0.227022636070387
0.656311225379241	0.343792678320432
0.852423383687401	0.147650681035944
0.353038754743633	0.647065616042131
0.117259348838487	0.882796525479449
0.863071933076957	0.136997492837878
0.759236247135676	0.240851559077689
0.888143256497212	0.111913700515614
0.817003468603883	0.183071946145856
0.860878152870761	0.139188066267131
0.00246384506255043	0.997539452195521
0.169263591952954	0.830830734451
0.700876981286945	0.299268765479258
0.0758684040417787	0.933941187811157
0.651459192251447	0.348681475350249
0.626275894478746	0.37388109348053
0.828095095563579	0.172004890122437
0.595611966492377	0.404536043418641
0.964731411184774	0.0353007899380793
0.802361434631917	0.197741184072601
0.137761805466494	0.862319774056375
0.893591140168751	0.106484883555818
0.679778864471901	0.320357207370456
0.985463147283241	0.0145514111954099
0.915449210175415	0.0846081355600323
0.658075196183673	0.342068179790074
0.0940738489001821	0.905978466098447
0.292236920441278	0.707886460471495
0.555167618911785	0.466831526714039
0.408648793758961	0.591477325986521
0.873741079627741	0.126331153270477
0.883203076226114	0.116860658308201
0.887322749578499	0.112738539713864
0.792019117830286	0.208083927613017
0.992818742225572	0.00718768263999966
0.198554961636091	0.801535375084711
0.655644293917	0.344487114089487
0.584016468815163	0.416107525192869
0.878532950694739	0.121533868032891
0.828284918843848	0.17179588694682
0.965691841995324	0.0343334887124407
0.00163324698684652	0.998368299240791
0.535032504947623	0.488309123562934
0.00290778848766622	0.997094606811599
0.15724412332095	0.842827526675268
0.372478696015034	0.627626098293357
0.100731811507213	0.899315713027391
0.550586197159062	0.449533600871294
0.486408481017473	0.513698919747228
0.549604140090138	0.450503256100094
0.686337285039514	0.313770217047597
0.254644913905302	0.745441089839432
0.691614842953873	0.308485992501312
0.729393316786933	0.270694641792637
0.903477318353961	0.0965707290390676
0.431386918265709	0.587931937129533
1.02008513402416e-07	0.99999989815278
0.0335623463375033	0.966461408052382
0.251001770939928	0.749094239501215
0.143173836158704	0.856893651569683
0.951737480002551	0.0482962843123304
0.859444459739951	0.140622733187864
0.425008781480056	0.575109872678858
0.823481635858612	0.176606117516352
0.864705726741909	0.135359390293853
0.750643653041265	0.249458009009824
0.273857819120724	0.726241643981626
0.417308099643145	0.582811833704976
0.87235058992413	0.139608124832566
0.289930459994494	0.727845719312787
0.999834689251918	0.000216625483698496
0.974155916892982	0.0300700472803767
0.870958453311395	0.148663101604278
0.900805529485547	0.111194833108776
0.989191803218917	0.013597969519917
0.992655177639698	0.00927168806425772
0.992924392864166	0.00860269964200043
0.988698197589756	0.0137598315980938
0.551624845742493	0.482700306229718
0.804470288089615	0.218870896323076
0.026797398880541	0.973219878978178
0.0455570621486244	0.95446845722237
0.127910864154208	0.872144143866079
0.993476252890937	0.00652933691480307
0.929693125936967	0.0703434970619811
0.998400845479913	0.00160057336349887
0.961243192783377	0.0387828073754585
0.839377577897502	0.160688838319346
0.579296364602748	0.420815255882964
0.548831749299555	0.451274920170606
0.670950235641309	0.329153047805827
0.0052277375583311	0.994776582388577
0.672113347666669	0.327992449579154
0.997784147956824	0.00221820066129359
0.985149592402625	0.0148616413640927
0.99681560272072	0.00318727108885568
0.993904497918533	0.00610127711313006
0.887245058907133	0.112811179780297
0.899342809437382	0.100712763128686
0.880446230845036	0.119612800395213
0.780457758950369	0.21963350845918
0.96341335803258	0.0366073341722128
0.950883436067707	0.04914723990705
0.992332022577684	0.00767362965328495
0.999946154614242	5.3904844940273e-05
0.86917610807604	0.130889040468068
0.774563809221173	0.225515976977221
0.910495212866295	0.0895499830650001
0.420392055624291	0.579712178852111
0.906858857459632	0.0931872221377669
0.0926585789170892	0.907388775322873
0.447825020068754	0.552276597190221
0.420680085642057	0.579420705489754
0.287150716600085	0.712947248029303
0.109238218546868	0.890810652249383
0.135627238723683	0.864432265366229
0.0438438938129874	0.956179870983038
0.47799448187043	0.522113014572918
0.036378678496001	0.963643886556566
0.0529708759750763	0.947060687625379
0.841975171253531	0.158102908538913
0.687554687245579	0.312547341954357
0.935409833843715	0.0646282208580209
0.296844767144135	0.703254367391395
0.966852532803588	0.0331695141738806
3.062048483321e-05	0.999969412466365
0.547345362898239	0.452767507177978
0.139863653908742	0.860193103945099
0.440609394225676	0.559495965427552
0.212427588262018	0.78764571330735
0.689031543930995	0.311063136851501
0.0317804467114848	0.968239846065416
0.648549736089096	0.351544686375625
0.455957190291443	0.544148886593915
0.305977551164483	0.694112404201311
0.515738273244187	0.484368372105225
0.0242699279930015	0.975746339702909
0.310843349821034	0.689261576739733
0.478098890884943	0.522013597156889
0.448383033220226	0.551733619020408
0.000952018188616342	0.999048823670794
0.14361691439508	0.856441058088291
0.820297670483321	0.179772470872528
0.00231171168568568	0.99769018913463
0.204140791266372	0.795938109785028
0.571133014863408	0.428968684528417
