pgreat	pless
0.906533810865072	0.0935269598937164
0.99818936701806	0.00181294170079886
0.999983970963285	1.60546363000356e-05
0.999875472581137	0.000124717952665829
0.0205740947180676	0.979437819541654
0.249056239694898	0.751023489849361
0.105801235415612	0.894252889770895
0.667745197014596	0.33234521509979
0.511431087627525	0.48868984367621
0.647524992744305	0.352567914495359
0.752906007128599	0.247191366358897
0.752268077655819	0.247810673250246
0.938061971218001	0.0619761298766911
0.621389815539844	0.378712648036897
0.728719176549474	0.271405380132411
0.734506268976567	0.265596801799787
0.956823825747486	0.0431993086996979
0.602720433923922	0.397393103138715
0.465176956204748	0.55790744768639
0.996166179187593	0.00383691240846064
0.999534558681322	0.00046592273774532
0.998124489840295	0.0018770759138909
0.99470530681194	0.00529856441262663
0.748769734886257	0.251317929923787
0.415655102712237	0.584445593662133
0.638794893666632	0.361303815793304
0.923917552281417	0.0761226642425897
0.44774421998417	0.552355886044715
0.625871054661482	0.374233739739606
0.924192757687308	0.0758434382018573
0.995938277214461	0.00406496013674083
0.000228504951672954	0.999771705177524
8.40434358446997e-05	0.999916052841042
0.394392019097848	0.605701497813847
0.495461272482119	0.504656611258026
0.0837107276038507	0.916327376938131
0.602597388207512	0.397519317920255
0.578500495535831	0.421595337832738
0.971050330401909	0.0289701691488668
0.953691305000257	0.0463347861270178
0.991653946698623	0.00835451554589843
0.998791384057536	0.00120984739873593
0.991904945003682	0.00810055593436071
0.999723566919948	0.000276730690200805
0.75114813754225	0.269764442605655
0.995175469013462	0.0048282765010247
0.999996303666048	3.70133616580958e-06
0.999757548825259	0.0002426855059995
0.951404808139388	0.048620461940795
0.996707507288881	0.00329517042508431
0.914083092101323	0.0859562266561039
0.699054632852314	0.301036674444779
0.980833229675408	0.0191795323032554
0.781572600746846	0.218501929529194
0.776459500727665	0.223622124297788
0.996399339823326	0.00360334598313676
0.992927090732887	0.00707804292807946
0.000252496973272011	0.999747784270536
0.21333957329391	0.786734419184329
0.108721702415306	0.891337050816427
0.100088095098062	0.899957322251541
0.500822682928749	0.499303883535544
0.377550441771867	0.622545724503856
0.103093317630896	0.896964365720024
0.546071024238325	0.454039898161361
0.287567491404568	0.712562763090104
0.821508556867116	0.178576054069617
0.557879524259423	0.442222740484774
0.953231379674324	0.0467977762696552
0.839280570324354	0.174933333789777
0.787992353732094	0.212087675258
0.943327574699392	0.0567065994535904
0.592904709918144	0.407198409991587
0.556154687399006	0.443948328980916
0.945015055329854	0.0550164727708347
0.645479681708921	0.354617694810441
0.294850039666608	0.705243035092608
0.898271786961023	0.101779220576377
0.338506735646393	0.66158948102843
0.789932273608357	0.21014957690624
0.77289990258078	0.227178740986023
0.96755487717051	0.032465060418505
0.00888509952840662	0.991121921452454
0.0224678112108064	0.977551091621062
0.00105750491684148	0.998943551372921
0.0965702948476381	0.903490741281643
0.0678670143786926	0.932171222944382
0.265734602254957	0.734384960797235
0.156915982716821	0.843160224402754
0.0370823952492953	0.962952844138101
0.766763558280011	0.233347633500102
0.400322956638161	0.599792994363
0.96932949837588	0.0306942112214124
0.594506721524495	0.432181106245981
0.973926812858771	0.0260924623314256
0.984093674050467	0.0159200822289041
0.381546274994485	0.618573354544303
0.398689201602709	0.601428704890052
0.818223918872756	0.181863074908991
0.104344388039569	0.895710909482098
0.277881095586977	0.722222971458453
0.796884372563731	0.203207438837451
0.467185132479681	0.532935015603529
0.65413330812011	0.345988909664558
0.880193834311099	0.119865783179808
0.983015788170121	0.0169976499233182
0.0439006538404972	0.956127913494817
0.00298046679948915	0.997021811924291
0.00819752343032334	0.991809353186251
0.000393778100238204	0.999606576916902
0.0647922341683479	0.935247353695655
0.76710578572807	0.232978173327917
0.119730991813679	0.880343825941966
0.59046834529569	0.409654535942777
0.865411438080543	0.134643865995069
0.919149622595224	0.0808948210638564
0.406214922902587	0.614101145939776
0.93004384689608	0.0699924456667958
0.919883135721149	0.0801601533837048
0.787101966133595	0.212974064425632
0.820697802688752	0.179369114038547
0.929942329742933	0.0700953551628167
0.322773574729641	0.677318461848964
0.0070074070066469	0.992997818639152
0.93477427156884	0.0652615773113971
0.628339886009982	0.37175807530062
0.959267752815116	0.0407566450791467
0.962493533943272	0.0375275152675556
0.992227074844414	0.00777869555067324
0.0199683193067362	0.980046765740752
0.747882469042857	0.252234899274358
0.0510841234893263	0.948948402836892
0.512247719780649	0.487906292086621
0.354388952231543	0.645734290870761
0.490412508293934	0.509763374176316
0.809498253073923	0.190605812747413
0.877960134611349	0.122104100874383
0.965421077323723	0.0346065219459746
0.772438342232393	0.24693733675427
0.89162027924169	0.10844308251991
0.96526061872014	0.0347672028638663
0.889928420996831	0.110134401112507
0.799677589888834	0.200412749304972
0.966253725728846	0.0337720737349782
0.811676162119752	0.188410647521525
0.112008680407592	0.888054135667238
0.824442346127997	0.175649296310025
0.685960918120633	0.314154319958762
0.770904020066621	0.229201488960931
0.99901865077343	0.000982411830087485
0.961823654928818	0.0382044311898905
0.0227549027174166	0.977261741536618
0.00013967447799816	0.99986046074353
0.00352015784662527	0.996483166520939
0.0984785194938249	0.901569368405457
0.00959794466828851	0.990411768457308
0.372223713882803	0.627896293930454
0.610793054890586	0.389305128507429
0.948498870915906	0.0515328552975892
0.773068177256703	0.243995207460969
0.687587786331418	0.31251049199908
0.788985401860367	0.211100095110672
0.555312713436687	0.444793178536013
0.241234419719237	0.758846875644351
0.69842805949628	0.301671968283776
0.241327420998684	0.75875375137891
0.0160966117184513	0.98391418704226
0.331161871690703	0.66894200854775
0.00569539305305859	0.994308839496726
0.704706767695225	0.29539054585425
0.921313842976248	0.0787247139091505
0.968848587894419	0.0311706906648106
0.00333067378573353	0.996672377994877
0.460804509440499	0.53934780398189
0.877393499502457	0.122673758737
0.43269673597779	0.567482694729852
0.229025301834045	0.771092433789798
0.693346487305998	0.306763425763843
0.991760728503107	0.00824745541929192
0.829266920342074	0.191604292980291
0.996424338367588	0.00357920426625319
0.999996235841619	3.77053651143619e-06
0.996098703736554	0.00390516444228989
0.97259770459187	0.0274224359806223
0.954305408524439	0.0457272808478262
0.71050981664627	0.289599324187178
0.4156565511453	0.584473351064193
0.990219078135759	0.00979014072318836
0.590937040610931	0.409186454436496
0.873905236839204	0.126165305015235
0.995379909937358	0.00462435878066808
0.974078757322616	0.0259417212711394
0.415566467755575	0.584551320804719
0.00661309100594381	0.993391839801566
0.336382900670484	0.663750351153692
0.351190471053098	0.648923434742736
0.478680002119472	0.521418379169161
0.999060991371344	0.000939912935436609
0.393725409309903	0.626859413774781
0.997508801433507	0.00249321055045385
0.997271795959671	0.00273059432959717
0.963583673608333	0.0364370493781282
0.997872337452368	0.00212936322393054
0.380162179067244	0.619943182861613
0.455888831295196	0.544212859302419
0.427249706394268	0.572854023535595
0.968061245344391	0.0319590767985312
0.21056176140419	0.789511427131572
0.818342730845588	0.181729639390876
0.661218287206185	0.338874514331496
0.453403119918767	0.546702177875227
0.277294530998575	0.722817274814709
0.395559706303	0.604614827132734
0.249966807608939	0.750153601226335
0.77748668101595	0.222605573212104
0.982180226047387	0.0178351870226221
0.617252255009411	0.40570102451215
0.972753714906839	0.0272668112698849
0.145630383259803	0.854450379641459
0.283872892486453	0.716237137121905
0.534566204729078	0.465559405642993
0.938195888846742	0.0618470311764316
0.48926586694647	0.510864211781219
0.642088959166134	0.358033335219716
0.846845025672022	0.153239241129803
0.366548875016391	0.633569694166302
0.694349080153822	0.305771366796717
0.886226394435417	0.113835142718104
0.988324466857018	0.0116858023596711
0.439192140939838	0.560960794302962
0.650781942914849	0.349340148772292
0.96842223591147	0.0315967964076754
0.997319746205616	0.00268284188931172
0.976053118196938	0.0284774585226024
0.997896443141348	0.00210544258852692
0.999679025368898	0.000321344465540417
0.980936949730697	0.019076469152827
0.991715759064408	0.00829058076160166
0.983458505476828	0.0165540846364742
0.605586119366092	0.394522224662745
0.469415341975281	0.530700280475097
0.907806219718245	0.0922443869390815
0.421396200177173	0.578711769929748
0.877820272600557	0.122240704038289
0.979343356570496	0.0206705048275045
0.983451545589079	0.0165606559968252
0.022506806182051	0.977516913718119
0.558814070716152	0.441329564427867
0.866394942083857	0.133694392484502
0.548053769415999	0.483924743986663
0.941386063621905	0.0586589836227664
0.971079476917283	0.0289484903700935
0.907273801175945	0.0927912859714043
0.515223834038726	0.484929868523985
0.978773721572538	0.021247440432231
0.901322151855944	0.0987432890493398
0.451343700012519	0.548810974641834
0.91834540246264	0.0817182320496388
0.846115651791171	0.153975433588263
0.834039960948232	0.166064716022969
0.998111519490283	0.00189078247791265
0.991320804056823	0.00868854947118264
0.043152746912669	0.956874686143251
0.693093229612756	0.30702740142101
0.778980908514925	0.241368382635692
0.756234611828163	0.243865722716641
0.896236734726609	0.103824467446833
0.976003878559714	0.0240139489589533
0.848524865208876	0.151547527533127
0.979458061731399	0.020559148734869
0.396389296707137	0.603734247876865
0.757781027279255	0.242320516857073
0.793581718778987	0.206515741316886
0.615121978215212	0.384997997142858
0.951452521050467	0.0485819524258447
0.970593934693733	0.0294269542987002
0.966501768101552	0.0335232325585782
0.0716031124138212	0.928436116567769
0.523779396151466	0.5
0.369656728606812	0.630440295370524
0.968670957180616	0.0313491626116291
0.842769898496133	0.157292867435209
0.727284714241869	0.272799409716684
0.97448922506352	0.0255275233698341
0.544397199329594	0.455705029790502
0.194375457466264	0.80569883401792
0.851745024930703	0.148319447401327
0.730781775393625	0.269302843199193
0.701500121600027	0.298596343219288
0.984645993158518	0.0153638421032964
0.952707409363664	0.0473191408573484
0.741359173700073	0.27439465344219
0.00193104352237662	0.998070804259832
0.0291593457498695	0.970862149856488
0.0440838756636428	0.955944171321953
0.244532368442584	0.755560405761198
0.973694022908331	0.0263256939442615
0.824646644526064	0.175432249593038
0.2821190829636	0.717985325367298
0.998878279542859	0.00112297358202397
0.344976436303171	0.655133484913031
0.705523362234143	0.294589996197047
0.800145398703824	0.199937635885442
0.69814597348379	0.30196382065288
0.654796181042173	0.368049136374809
0.649945075551084	0.376327345640016
0.990959465624526	0.0115659331702592
0.962020080057759	0.045314957887658
0.83742329662611	0.186674960888367
0.882797949844494	0.13353879618721
0.932443220825113	0.0810813007372694
0.992774823554136	0.00971533879036339
0.988369002284617	0.0155555453407952
0.859400518785785	0.16257670337389
0.884172570958875	0.130588079908806
0.985741052599174	0.017539614131142
0.00383005345801272	0.996173200154509
0.135631474073843	0.864425838553082
0.308564987237767	0.69152796256869
0.999960190064535	3.98599650083673e-05
0.992652559268078	0.00735303296945011
0.959726039423602	0.0402985151510776
0.999999984605067	1.54215747441939e-08
0.980331322810458	0.0196815780992273
0.969446598958039	0.030573645745181
0.980692336069496	0.0193204045766769
0.99314215766298	0.00686328655635697
0.000210600436870687	0.999789622674269
0.597102493994088	0.403009662955714
0.999995404664387	4.60240955378079e-06
0.997599759486058	0.00240249679468603
0.954409989174365	0.0456195011822591
0.999998775348043	1.22663424501629e-06
0.867845310235213	0.132217002504132
0.901600492042505	0.0984549379336207
0.996762258341143	0.00324063362908462
0.97522522550454	0.0247928794391381
0.734561165301255	0.265520055937338
0.998806407118797	0.00119472829483001
0.973185837734327	0.0268306365648689
0.80752574098861	0.192548624344752
0.968157948027339	0.0318626886305466
0.325857693074106	0.674235527965212
0.55944715655304	0.440664281474337
0.919481830638501	0.0805572234080568
0.976092993069009	0.023922615083452
0.593602562865934	0.406503951580027
0.751392025779793	0.248689102015693
0.189677296699442	0.810393408613328
0.882097055842101	0.117958265838462
0.127397460003515	0.87265490748814
0.187652446523188	0.812421484064195
0.878090360527641	0.121961182907499
0.980073841899852	0.0199389873638797
0.871968142451027	0.128088449080964
0.153175950326483	0.846891679195594
0.998021418288053	0.00198048605100009
0.247254072556933	0.752834242167972
0.67520691727534	0.324900607206866
0.598188765422467	0.401917516266136
0.890668284853075	0.109386263919069
4.16429319404982e-05	0.999958402420091
0.532298296430455	0.467813606363045
0.0231504636191818	0.976863542439818
0.537265883883299	0.462843564663761
0.721959899438143	0.278125028621793
0.852352040374825	0.147710263131528
0.0681020260219564	0.931935361174429
0.0238209602636992	0.976193533566622
0.105527784591134	0.894522944086557
0.420152824936865	0.579949673758011
0.261199243122896	0.738890527985997
0.144476009884292	0.855585668811466
0.0541191442173575	0.945912826118625
0.744852392609731	0.255235364523451
0.973848818956341	0.0261686047415439
0.0184000992460638	0.981611783476327
0.407765391491703	0.592332258854334
0.980395007171035	0.0196176328662093
0.00972976425344962	0.990277208837061
0.00269928345833568	0.997303085864787
0.832249954909402	0.167815281281187
