pgreat	pless
0.999999876362351	1.23803028370448e-07
0.999999697042652	3.03337432207252e-07
0.997388568168461	0.00261348960714898
0.0867041425795975	0.913322036421943
0.048743998905953	0.951273487671203
0.00615487239983671	0.993848497357493
0.778184247377746	0.221866327277024
0.289081281484732	0.710989016638698
0.17490920473904	0.825135498532534
0.59882641966579	0.401253072816833
0.219472818559642	0.780576999365712
0.716185201161505	0.283884362611164
0.427223973772256	0.572847170192972
0.871630402551066	0.128424519047149
0.463272345824552	0.536812725845702
0.988728015183739	0.0112770209478753
0.933169148954437	0.0668562028765555
0.0720856172735329	0.932129412351983
0.99266902818839	0.00733458656450224
0.999600847319833	0.000399437906613641
0.999549692911774	0.000450585592481916
0.950355965520436	0.0496612720330905
0.859767755782732	0.140273939068691
0.708535024958099	0.291523172665136
0.869942806832533	0.130094254264665
0.9987000008125	0.00130084241769294
0.949221042507507	0.0507963596888505
0.998735150513505	0.00126559940157015
0.997899773892898	0.00210136745433398
0.933160139710994	0.0668632681213025
3.72214429539973e-06	0.999996280804314
4.27926324014458e-05	0.999957241031372
0.835378517176534	0.164663415367244
0.731047223832487	0.269020561642906
0.129865661691091	0.870170822444157
0.456767636597608	0.543312853601467
0.514862964244017	0.485204717453649
0.979923397250095	0.0200865768352656
0.803643300309323	0.196407317331777
0.99715254726622	0.00284971887107866
0.941274124837006	0.0587511125851996
0.999140661740249	0.000859834456765889
0.999975636375112	2.43842007322961e-05
0.578581851491995	0.435566966400332
0.999467141288158	0.000533190957701645
0.999988439988677	1.15701199124287e-05
0.99955621317078	0.000444064793085502
0.90119855743305	0.0988307188677644
0.955422805037714	0.0445947245208052
0.511816442122315	0.488250677283071
0.607890899769875	0.392177627582283
0.985417961631651	0.0145892456750901
0.861518137951101	0.138519150322055
0.90275893980367	0.0972721315488036
0.98857096222177	0.011434173628434
0.754204210557736	0.245852678261954
0.000166644322053768	0.999833483491375
0.807398734503098	0.192648805814215
0.406099673770918	0.593984514768333
0.23338507477662	0.766669639724906
0.914302902290301	0.0857299482233313
0.299730395463136	0.700330130881389
0.58340884302543	0.416674593106529
0.234421126679601	0.7656376851367
0.786969090147057	0.213109507150733
0.696160158645573	0.303918775029947
0.706856942804145	0.293204396596995
0.995317575678962	0.00468524511255627
0.521559761637742	0.492810300284172
0.996089721211407	0.00391243607479842
0.997843528970699	0.00215785278693446
0.99571673652717	0.00428555756574744
0.634416493503309	0.365649600716391
0.981888709169951	0.0181200016866066
0.660201550804706	0.339862344219254
0.586151524723936	0.413919231487772
0.999277794228709	0.000722718723186412
0.899362589359486	0.100668775699711
0.987937430811903	0.0120686011466383
0.954165853853508	0.0458515019892191
0.942598673969486	0.0574231983500248
0.0057633841956326	0.99423971252448
0.00037843405378295	0.999621890998041
2.59074290838879e-05	0.999974114426002
0.000554239162137182	0.999446217914061
0.00380603837756655	0.996196126744921
0.0890928990252946	0.910944325297295
0.531554009399599	0.46852918317107
0.228673821804388	0.771414504511489
0.327473108904016	0.672615342426501
0.00621435702377753	0.99378906488779
0.465242886115357	0.534847514654247
0.333395509038072	0.682111668754721
0.128447848347327	0.871594856813718
0.376834105787467	0.623251690906025
0.237215055197447	0.762847048119045
0.00180404757255745	0.998197086544574
0.299758201158121	0.700317163289734
0.190213913849801	0.809838957952228
0.324385217941018	0.675687628750067
0.808964948186286	0.191096206268162
0.602293391383685	0.397781617236718
0.430631737026378	0.569450396511777
0.879718808596445	0.120321065757379
0.822017695151524	0.178037547879028
0.00857591394004707	0.991428982989243
3.212465343882e-05	0.999967898515903
0.0150588221862459	0.98494900320885
0.0206116288485989	0.979396813670959
0.19222539370764	0.807832031428038
0.884945396581148	0.115091219492352
0.683513166492689	0.316580622921096
0.285806111459233	0.714268551618092
0.69408431560765	0.305977009844863
0.93902940881731	0.0609948000061046
0.0783984419589498	0.926010639095709
0.830551541259553	0.169494076646732
0.989878106808399	0.0101272561113817
0.987856419510582	0.0121491782005056
0.370058775133153	0.630006066531019
0.65893576474989	0.341134364622276
0.472960388389288	0.527107360699406
0.236847556890601	0.763208118119996
0.968941202089279	0.0310729539827305
0.570313464955874	0.429754585795868
0.99344967931052	0.00655375339607809
0.986443414841584	0.0135627340434839
0.926993713367851	0.0730316048519616
1.16313100188731e-05	0.999988379444364
0.869435895283778	0.130615883054781
0.0826797036898967	0.917351902782232
0.747388300466409	0.252690894877798
0.881114648908922	0.118929896779172
0.77454291478609	0.225551987167359
0.22939955499646	0.770681703655934
0.981759975944743	0.0182494480410778
0.998372289835313	0.00162898610668616
0.0982918861031618	0.908039088984936
0.95127997022889	0.0487426067333552
0.995667681070262	0.0043353830135258
0.982556976553355	0.0174524498279155
0.378842514841914	0.621237293446915
0.982144484243048	0.0178656111216953
0.933963578984501	0.0660631600137028
0.418782801231197	0.581302485199991
0.793320371994059	0.20675013825931
0.750110218254232	0.249957623080024
0.962201468646156	0.0378168866621199
0.990273544703375	0.00973202061654511
0.878209124781899	0.121836725449768
0.00479383046350789	0.995209086957396
3.63061049276499e-07	0.999999637252985
0.00189526422580282	0.998105971409775
0.00390663013225926	0.996095550196399
0.010646582143718	0.989360972396722
0.168679539929683	0.831375840347269
0.458659660871419	0.541409627058472
0.622729290420446	0.377347718220723
0.00381456686718536	0.996543390154328
0.457812429594256	0.542260097674768
0.666910202730984	0.333162180083083
0.388532385820688	0.611536755759763
0.0217727155023552	0.97823637932381
0.456002901857272	0.5440736358219
0.00215630923174779	0.99784485633113
0.00793780463415436	0.992066096513725
0.173860822334035	0.82619143924512
0.0251394530729999	0.974870812315799
0.814489176246829	0.185560365809852
0.809363243038056	0.190685048567542
0.31849510200047	0.681571191866631
1.93719026807847e-10	0.99999999980653
0.0344478833316894	0.965570771486558
0.462284443132775	0.537804980391939
0.654608993601327	0.345502983098955
0.130394632588399	0.869660287466253
0.904736024655542	0.095298951434141
0.838709967698751	0.161347982388401
0.394138194723806	0.621668110617935
0.990410633627008	0.00959482954818942
0.999355257733085	0.000645268427819947
0.992055901269589	0.00794876523017683
0.90915114687546	0.0908830171435648
0.964640082295002	0.035377645232956
0.603187115148929	0.396891802906062
0.0196854564033169	0.980325050244185
0.917433322711731	0.0826030404226089
0.356672440170069	0.643404889683712
0.87504585753262	0.124999623309354
0.830813071197081	0.169240726102109
0.842724195233491	0.157330300969156
0.105093746696389	0.894941360550432
0.00282958885407016	0.997171956270768
0.241637207256346	0.758441498989654
0.0746174298420765	0.925411976650999
0.567232634351919	0.432833463348494
0.978556696749546	0.0214531347270089
0.188446069416186	0.821332565479599
0.925827517721646	0.0741967749523699
0.950208781285083	0.0498105786717171
0.932128386830245	0.0678940452349051
0.502615454619768	0.497450758508308
0.606039342334921	0.394031384406051
0.154822969648094	0.845216949285382
0.286502937885568	0.713556120817425
0.802185218278125	0.197868914924891
0.181725817267753	0.81831805317579
0.722197378119864	0.277862725578781
0.186049154677258	0.813996608581624
0.392684994867701	0.607383449521081
0.0702418816784253	0.929787557253931
0.52722945574586	0.472897292168273
0.400662567155083	0.599435571418034
0.716489635713108	0.283579989145545
0.807815449932446	0.192248176019765
0.554647242250572	0.45895821146562
0.429550262220408	0.570532727666051
0.11452337866166	0.885520577759315
0.480813369417303	0.519270349944042
0.350285161060876	0.649791007758672
0.841977470224059	0.158077522777797
0.324870403687558	0.675204332559777
0.523355426381748	0.476729871139309
0.92842158856625	0.0716108293066385
0.669414756102507	0.330658904301828
0.859008822095699	0.141040601479435
0.948770380694179	0.0512513029383712
0.966470664584714	0.0335456012255024
0.392703619498997	0.607400475108342
0.072399706926423	0.927631727581378
0.454802653961829	0.545268666187188
0.729758751017968	0.270310250868467
0.85952081567935	0.149755331927891
0.929073838724469	0.0709518773139889
0.991160443081883	0.00884450732931257
0.997851023592457	0.00215026305312465
0.861014720245835	0.13902560921524
0.950805697043799	0.049215001158306
0.862968294855302	0.137071865630472
0.349961866804998	0.650109312202382
0.93290206436757	0.0671258553379605
0.394330747085763	0.605739886317804
0.971829833134771	0.0281829643070118
0.767394504410521	0.232662651455925
0.738832543360791	0.261232346733874
0.378043613261065	0.622077929055641
0.991149528502696	0.00885662667418774
0.996443068949699	0.00356008843863533
0.351688216854211	0.66979461026366
0.947660455796703	0.052368129631121
0.771945672689063	0.228143095139783
0.935451990616236	0.0645823069792794
0.586580645129337	0.413521464846131
0.979311265559097	0.0207027175457091
0.952731288553151	0.0472943228601972
0.813456261730735	0.18661669707316
0.971306961281946	0.0287128881452989
0.82092463756319	0.179144354353817
0.995885750672404	0.0041176476469432
0.995672167922273	0.00433121665212627
0.982458799590119	0.017553346683449
0.00278200802113414	0.99721974366601
0.064092877628337	0.935937299057556
0.441431663551551	0.573062122213812
0.381312067852351	0.618771020348569
0.631318068814121	0.368769608036946
0.702927679197666	0.297146891383633
0.26342082946656	0.736647672820852
0.95830107217645	0.0417202256706385
0.382835905672049	0.61724621143259
0.216047517716967	0.784017531300252
0.947104293057279	0.0529223256474071
0.541610691115282	0.458473662755304
0.741915554379039	0.258157844168889
0.914330650907781	0.0857035276902981
0.889917890524931	0.110125107256445
0.00017673414699055	0.999823393805287
0.518110520125805	0.493961315596341
0.0130402518208901	0.986965533023274
0.110062288123822	0.889973689608298
0.345216656757147	0.654847531420465
0.630009081464634	0.370053745854574
0.920385697464717	0.0796422922339937
0.990532506152309	0.00947178831396473
0.200055627062372	0.799993418071207
0.986541647621158	0.0134651635125614
0.215735169840362	0.784314415688391
0.862784797908733	0.137255402218745
0.916909102137059	0.0831169392773221
0.990855593734415	0.00914885346982132
0.785996166063333	0.224902492573166
0.0443258455310072	0.955692221263473
0.0243305138231181	0.97568149144396
0.0980605465304221	0.901972925314449
0.20405391950919	0.796000377252105
0.998087099396568	0.00191420175430073
0.963229811544243	0.0367859615971902
0.623097179654444	0.376979398710186
0.999897084852989	0.000103006495024963
0.561884258282874	0.438191387319023
0.936751910774194	0.0632737983757948
0.936430149512705	0.063594069869201
0.948798777383856	0.0512227723742068
0.65988708694025	0.352786340347672
0.814570159037067	0.19535261192555
0.998101939415248	0.00217843728487609
0.959786976923145	0.043432338279862
0.74281483758069	0.271899241732242
0.405341583010391	0.608878742305447
0.938720128432043	0.0692909232911315
0.5	0.518767177695739
0.792560841772501	0.220637386835366
0.877457929970599	0.131501443233242
0.0483219370771543	0.955963282510427
0.706887640823087	0.307677397191393
0.0353842504262986	0.964630232054661
0.00706836384488141	0.992935002060444
0.252793970507504	0.74726056892551
0.996846192048915	0.00315566712456237
0.99203754668855	0.00796629752620044
0.994307098438782	0.00569585394366066
0.99994762066723	5.24241553523393e-05
0.983328511160902	0.0166787311934343
0.953523712375507	0.0464944604564247
0.872761092813555	0.127276116190285
0.971413123085924	0.0285991532644298
0.000248553009132456	0.999751621575844
0.948999924844842	0.0510196568082419
0.999989418255539	1.05918840380273e-05
0.995007091152731	0.00499571754033819
0.998597849242087	0.00140307156310573
0.998602018483892	0.0013990233007728
0.93873231524497	0.0612907045221696
0.998543668005935	0.00145732076864351
0.84769462023379	0.152351635597713
0.992332339566254	0.00767201826446203
0.934644512954624	0.0653764408909079
0.999799230690038	0.000200913650377914
0.992343343666557	0.00766028096874806
0.987070771743038	0.0129351093292426
0.955388472755027	0.044630402690236
0.494687948507607	0.505378865726279
0.913174326237895	0.0868542785035601
0.720437504381996	0.279620263209637
0.945947785767186	0.0540721155297547
0.0370331776101644	0.962981289150923
0.499706401892352	0.500358842115574
0.482682249586172	0.517384831054873
0.491036848558326	0.50903942058078
0.00150393238566864	0.998496876286207
0.0211790460181963	0.978829919821443
0.210090625133247	0.789957339432495
0.819578784626361	0.180467401005864
0.258081819707757	0.741975365448452
0.00129107664031781	0.998709722646808
0.987875049289254	0.0121314367768294
0.308770114143475	0.691293889559751
0.618313400285415	0.381759804647056
0.917088810260402	0.0829393430761061
0.719118883872303	0.28094719484433
9.45644557963455e-08	0.999999905520671
0.651761648711906	0.348307823567245
0.234377698532133	0.76567256763718
0.683415367301177	0.31664610669013
0.836084228790243	0.163956597867424
0.361598710926454	0.638466806691219
0.000304707661311938	0.999695510212866
0.00259151638670591	0.997409836737969
0.0792617552025903	0.920764807989375
0.0738330241271562	0.926190900157903
0.295153321038501	0.704909427735592
0.00478948286912435	0.995213095400762
0.0286125979682176	0.97140029264541
0.868849232103473	0.131191009074762
0.558391991631111	0.441685878146832
0.000219083823305241	0.999781055548313
0.0212750067826683	0.97873339716265
0.534285177772906	0.465783429849447
0.0357802041127708	0.964233514191711
0.0482614512627085	0.951756995679368
0.732513034757064	0.26754370897195
