pgreat	pless
0.999229998024452	0.000770703694591686
0.944826150789077	0.0552011051588018
0.999939583236862	6.04771649537197e-05
0.999662097656552	0.000338191055764222
0.940695679054049	0.0593346233543368
0.0275566328084026	0.972453862578106
0.0896291939048169	0.910398674831814
0.0308681813686659	0.969145504414441
0.0648157646337847	0.935205917762353
0.239153576844385	0.760910603153208
0.31889740367695	0.681163681809645
0.54136316580458	0.458719017787547
0.453967727741106	0.546100670735063
0.846616004992357	0.153434156847431
0.139535747068807	0.860505174244075
0.228199760739366	0.771875865069063
0.944075490545278	0.0559485799534352
0.935386109775319	0.0646355669798114
0.937201667234836	0.0628232476682097
0.567446662502766	0.447442019786255
0.997755236150997	0.00224603751474703
0.999588621544474	0.000411677259422375
0.99997568924532	2.43288564296011e-05
0.993857090947462	0.00614587275056526
0.83952220637862	0.160524453869099
0.309959559692856	0.690100480080719
0.673658370856884	0.32640515866713
0.989852355774083	0.010152964144238
0.866302173077521	0.133736130972077
0.963058092526968	0.036956615019877
0.997570977500609	0.0024303147060615
0.999324465105847	0.000675967476785842
0.00273047411653924	0.997270908487262
0.000122974083836241	0.999877117379323
0.700017874628905	0.300040198979201
0.321696187484597	0.678376952239999
0.385144873722945	0.614918657938961
0.7351056845288	0.264959849300757
0.482235519113696	0.517832239159666
0.984177168753392	0.015831140898971
0.434734475526341	0.565337470145626
0.845847559195176	0.154210060377649
0.9738331050963	0.0261797875522981
0.978870341989917	0.0211382945738481
0.999923838780193	7.62218109434059e-05
0.953018666299884	0.0515942235342706
0.998838276287323	0.00116241020222353
0.999997291861043	2.71067422400225e-06
0.99997927388609	2.07414292767919e-05
0.974867342177151	0.0251424399877375
0.916501437351447	0.0835272511257509
0.900384718290258	0.0996442286044685
0.805422396462154	0.194625234664454
0.907278441626963	0.0927533008414423
0.890466380206565	0.109566370698579
0.998867519726413	0.0011331571467943
0.994937200085055	0.00506527659769704
0.975227995976864	0.0247825551935556
0.00110815248661992	0.998892583413516
0.492813342026004	0.507255422273883
0.011576757063219	0.988429634316155
0.00737720546716085	0.992626321138751
0.100138786831358	0.899897586546026
0.333285261230583	0.666777978829533
0.0340413129844695	0.965975275621625
0.270663162394476	0.72939975878139
0.104304150997903	0.895741423112131
0.298453740576634	0.701623252851199
0.488687142621661	0.51138376519019
0.960163933686749	0.039853752225885
0.893181151198914	0.115712625435397
0.830460414495357	0.169586532104397
0.856339077494501	0.143707842466605
0.89791503859666	0.102116617135477
0.731419038449832	0.268637738525722
0.883731409114332	0.116306345488145
0.404097821011635	0.595968444778963
0.620313785345005	0.379754362590078
0.754907876710792	0.245155771161756
0.829185719843562	0.170861072290596
0.850360122219249	0.149683371242137
0.581355463604406	0.418713453619244
0.85862762190798	0.14141445455455
0.0019875623657193	0.998013667425722
4.43744186613542e-07	0.999999556805365
3.43134381423533e-06	0.999996571851954
0.000206402381106709	0.999793783581129
0.0303764156841695	0.96963708951047
0.0890966971858442	0.910941720515828
0.359705496344419	0.640374122743679
0.0138702517353077	0.986139780109984
0.118971860425627	0.881077391823825
0.0839583964361076	0.916072493386488
0.403718763410408	0.596370155193002
0.844802744057218	0.166718674399889
0.833914140107736	0.166138642759497
0.458533022580413	0.541560986082073
0.390710429797738	0.609367173545801
0.00680309717956425	0.993200640658699
0.088254710572536	0.911781141209953
0.0390403419499474	0.960976234174506
0.503487156780083	0.496594891951127
0.233951024407963	0.766118495757091
0.129105291452262	0.870938121233591
0.411191311342156	0.588891031763891
0.322667285032085	0.677403611563578
0.306285498343217	0.693790443841922
0.000403808497880949	0.999596500685174
2.26233899127561e-06	0.99999773950922
0.00167446500647885	0.99832665408419
0.044782662038599	0.955233429316427
0.0640077089112873	0.936019077711441
0.906433766234535	0.0935980167972676
0.0129400960339356	0.987068257277077
0.286069497875004	0.714003983003519
0.892165093797592	0.10786791596437
0.803537585672116	0.196519114091038
0.721342877298723	0.292904749914313
0.984745731848003	0.0152613494773046
0.917719034798519	0.0823114540670613
0.978077677045943	0.0219315209201359
0.827200726962121	0.172843035044442
0.905605958233334	0.0944260646521874
0.45085947647835	0.549207912525396
0.1745702369584	0.825475522735042
0.846949223155566	0.153098131454793
0.649658291150385	0.350409086426791
0.994301189808429	0.00570182423849819
0.96123857435874	0.0387761150631229
0.858619900035111	0.141421949823077
4.42088733047786e-05	0.999955829456601
0.132498104370233	0.867553771573138
0.094623024744713	0.905412807369132
0.69917772006472	0.300912678008613
0.665829254326581	0.334253514815683
0.695194445486599	0.304910375942831
0.843561055094799	0.156504514255119
0.791484796643915	0.208577730600051
0.965952007004378	0.0340668433075524
0.894157089608457	0.115465126464594
0.807442599147021	0.192619384815479
0.756979585194112	0.243098097439677
0.974790932309391	0.0252219614994379
0.110860527518417	0.889179588850177
0.938579163857407	0.0614490930898457
0.908313245022424	0.0917209085904546
0.666560036891246	0.33352033945419
0.462344558261406	0.537754369205766
0.608621360871869	0.391464561850515
0.859047148237545	0.141003273539377
0.976350069461299	0.023662048082075
0.759611821353569	0.240460982281237
0.000281590799468891	0.999718619555124
3.71418800424715e-06	0.999996288754545
0.0115444741171455	0.98846188851236
0.0155928031929073	0.984414458174591
0.066819104330252	0.933212730388997
0.476057452613864	0.524027953196821
0.247783499516039	0.752272083149715
0.381918729238592	0.618158681159715
0.960749825597576	0.0433989980745269
0.347444931297395	0.652622693435085
0.334713977084497	0.665359431276697
0.410047819479696	0.590019643553753
0.0195574556395575	0.980450638948746
0.557434687945297	0.442640459626983
0.0423066893320581	0.957708464927415
0.00250318215343235	0.99749818501757
0.0378043869758891	0.962211916769938
0.00270323066480455	0.997298248072326
0.625471553652867	0.374597009268925
0.358816801914639	0.641247531046009
0.319036582499218	0.681028875684823
2.61098450226624e-08	0.999999973919486
0.0458789870301364	0.954144704882556
0.366092723801032	0.633990425107428
0.579437000732597	0.420673628687181
0.307494197719907	0.692597172853682
0.545526937643357	0.454555855647777
0.710304778258644	0.289778897004854
0.844062200417976	0.171055179938532
0.966952030319439	0.033063572270741
0.993133775209571	0.00687078952491193
0.990687849552865	0.00931739885756925
0.69075806887164	0.309314712670663
0.818273905416557	0.181785866964251
0.1491263923235	0.850920408025397
0.0448201057401936	0.955200065924729
0.531918413157132	0.468174310328637
0.165678287416219	0.834374849340363
0.869195374636202	0.130850945303247
0.712659947552326	0.287410230675018
0.567875400353879	0.432211613127103
0.0193254623431096	0.980684162285458
0.0348563979705233	0.965157659606286
0.557552430840681	0.442542585782741
0.169042231963707	0.831011443462629
0.112865246372654	0.887167808952404
0.780802801995354	0.219255337228052
0.798113930706454	0.217389895956647
0.927758389581599	0.0722660089488257
0.920853964758675	0.0791749830179613
0.986756334090827	0.0132495782507608
0.677421874193022	0.32263904298681
0.512475642087587	0.487601106293986
0.354294736226678	0.645768421551538
0.28252226129115	0.717537167926442
0.62298376746728	0.377091392180284
0.452763651782259	0.547306887581916
0.941530136949625	0.0584910097988233
0.801683553513209	0.198363917625182
0.649344248143057	0.350722970969439
0.219689780685523	0.780376283341517
0.722220130968579	0.277879326992849
0.756774632455301	0.243307877747052
0.429589581745689	0.570494514099255
0.955415418853833	0.0446069410898867
0.916238500350121	0.0922341866833277
0.694643056750292	0.305433696778504
0.1146811406403	0.885365661563893
0.297409088121228	0.702664764314088
0.336095617162504	0.663981019730447
0.75548002895721	0.244594726712476
0.602018172632999	0.398063137412138
0.593167932297644	0.406917065578388
0.107565224226262	0.892479383747156
0.568201566200413	0.431883650816168
0.865687852591778	0.13436048124965
0.876343506523386	0.12369917426536
0.875920754202769	0.124125058617561
0.455517098626424	0.54458508696772
0.0680402897446775	0.931989311431402
0.885188798684672	0.114846933008556
0.885052977778504	0.114988275574638
0.640501255285985	0.380394343705692
0.985310460898843	0.014696649293517
0.939352429470047	0.0606734304507578
0.992578056824468	0.00742584530689075
0.72571882014184	0.274343086636084
0.843681516792949	0.156367900790936
0.918880508673809	0.0811472149534714
0.514622521106047	0.485454002571598
0.279978641123428	0.72009312184901
0.75957362605756	0.240486591183465
0.971025109049374	0.0289880472118118
0.745682512729306	0.254376984126575
0.981478557994309	0.0185305199099415
0.0173683555452906	0.982644731297498
0.402942312807082	0.597150984756375
0.629022514628083	0.371084020170926
0.704287793852724	0.316634217416862
0.664512772638457	0.335579379045918
0.345220512288757	0.654883131704239
0.697727422941036	0.302359928531362
0.247088482837633	0.752989370640048
0.987810491230326	0.0121981170644228
0.923081161084431	0.0769544866677398
0.817736191388496	0.18233177942109
0.737705939667101	0.262386644687297
0.45951104362079	0.540591495442908
0.955646943681506	0.044377669313785
0.692696533133551	0.307390257963915
0.838813963499697	0.161250900779783
0.0308609923947119	0.969153639228817
0.0998180285115751	0.900224901048509
0.975258687637465	0.0279819067402561
0.230969335309959	0.769096815987438
0.756159548743364	0.243915367181494
0.887549310474535	0.112491846611001
0.435940264857183	0.56414357040421
0.962828884229501	0.0371909103613542
0.664191213039894	0.335886767261876
0.309684420325985	0.690393050297401
0.354517362095556	0.6455735072472
0.39953926658109	0.60054685430621
0.786048978816983	0.214016601695853
0.786513820292311	0.213548132914244
0.578334467178943	0.421755493991968
0.000277542821935293	0.999722656469233
0.864924359083504	0.145532031959399
0.00575055107755085	0.994252314801356
0.346619585873455	0.653453187521379
0.713521915822855	0.286537290599645
0.161643475623017	0.838398475934546
0.692945929250808	0.307121595319553
0.598096855771701	0.40196923600991
0.252808955660023	0.74724812728875
0.574536127835677	0.425540565637602
0.324788672176562	0.675275904838586
0.917226233811067	0.0828019533020934
0.722497443777542	0.277560482247544
0.986543679390595	0.0134626684939221
0.672103299162216	0.345016722868793
3.40548048249729e-05	0.999965973989053
0.010103380464942	0.989902537586978
0.175983887513476	0.824067235505612
0.192550662225509	0.807503542028209
0.978654321807752	0.0213571494554226
0.652202424101219	0.34787238106813
0.798022323298445	0.202036462203357
0.902644309930527	0.0973951478792265
0.958862238754949	0.041156051106143
0.953401641971427	0.046619336133643
0.912220147535553	0.0878118868074906
0.976969004605675	0.0230425102869109
0.791687050867447	0.224743982193406
0.884368752604832	0.124335859506485
0.998673737847721	0.00160426476197406
0.669189475300423	0.352225368452675
0.805871253200165	0.216418259748442
0.864135827046306	0.148881120617641
0.95928589492647	0.0508303691988606
0.973969812183995	0.0314449642515465
0.991358076125855	0.0106517961321067
0.948949841348129	0.0584369763479396
0.541871991100414	0.48601980707293
0.592518026126483	0.433621210132891
0.0731158631396676	0.926910857655603
0.127116349168375	0.872919700237968
0.486660817376249	0.513408093072752
0.980457804263789	0.0195517177574044
0.985443641370837	0.0145629240168743
0.995826589691847	0.00417567682652648
0.998926218976015	0.00107452788682437
0.860230030512675	0.139811236003547
0.994934291520825	0.00506847203710727
0.937728880723929	0.0622929853939851
0.976016996577992	0.0239937370925751
2.34616239093882e-05	0.999976557385837
0.848249750070716	0.1517958800485
0.999698393354798	0.000301861648526828
0.984061047029248	0.0159469037584259
0.991791264940375	0.00821335761454379
0.857852386879301	0.142199778272837
0.727678276282354	0.27239071437808
0.990626281961569	0.00937909937598927
0.979003650711886	0.0210063176270069
0.971643831108298	0.0283698015436033
0.996191555483446	0.00381029442430572
0.998378616832955	0.00162238378063567
0.996367005311587	0.00363483647861332
0.999089646840674	0.000910893799630121
0.692795599013471	0.307273274249926
0.989454029241013	0.0105508804860118
0.998848949906564	0.00115174620970523
0.994261635910494	0.0057411399434924
0.999752727579427	0.000247440315608916
0.0381592258520511	0.961855951342285
0.456689531091958	0.543375000743936
0.360203269891587	0.639859546504349
0.649214360148599	0.350856297831417
0.251435415188052	0.748619387324076
0.293156509747455	0.706903871168267
0.366315420422341	0.633746731217323
0.764790354771941	0.235264033810856
0.362060400979309	0.638006774388767
0.00649016326965081	0.99351331100924
0.94361424414199	0.0564092884392872
0.101709021049227	0.898325171149963
0.886358020800543	0.113679855670766
0.844000693474266	0.156043408210801
0.650558620125875	0.34951453601471
2.37398957688436e-08	0.999999976282348
0.155013392466151	0.845030930486538
0.0550820726025042	0.944937030591872
0.384628204832194	0.615438440461171
0.219190164571041	0.780858569369623
0.342527113636253	0.657537635917149
0.00184383955624755	0.998157304536287
0.0116873948317966	0.988317992510958
0.0365737389672611	0.963440693029772
0.14733190047541	0.852707161376365
0.200917090917778	0.799134511701886
0.0164339072922387	0.983574016247789
0.0301587014679277	0.969854612298695
0.79016471430994	0.209888798541345
0.400498438916706	0.599577811360766
0.0169617038169726	0.983045738606375
0.0684229117428852	0.931599511984756
0.185431481217656	0.814617588467352
0.00438863780625851	0.995613583341831
0.000536411598202867	0.999463939232357
0.713387895513661	0.286670418852733
