pgreat	pless
0.999998532783164	1.4689616493634e-06
0.999964466707062	3.55677822330552e-05
0.998793780665513	0.00120719447387945
0.0244866882204986	0.975522576729618
0.000388754957635551	0.999611480915856
0.000320514521986685	0.999679710227592
0.052040632124978	0.947976909037882
0.021852380301712	0.978157957865298
0.0869677317294047	0.913058773107419
0.214062412473727	0.785994291646906
0.0237338397034749	0.976275433873635
0.257255782969191	0.742810294405584
0.252258389092843	0.7477988373228
0.101548323810637	0.898495222335947
0.0426323202526181	0.9573871415533
0.602104284560247	0.397958969906134
0.207005844080796	0.793048634903096
0.170209501733467	0.837344471134666
0.931858508295868	0.0681640898894842
0.998764491136328	0.00123627408731393
0.999939256885488	6.07844897122817e-05
0.9487560284329	0.0512611093138713
0.497582804761461	0.50249273162159
0.962401968428406	0.0376115014683719
0.389210937840617	0.610853765865605
0.930468707911366	0.0695568002850176
0.837870498605493	0.162170710955571
0.909791626996128	0.0902369504783174
0.98699039140275	0.0130151761708694
0.997880320133473	0.00212083521794345
0.000188389610192687	0.999811729759816
1.57931473271575e-06	0.999998422137156
0.304132294781397	0.695926005035853
0.271909241990372	0.728156881684064
0.056955556334335	0.943063854795126
0.190656622201062	0.809395999029484
0.271537110149582	0.728518825854956
0.572410049907483	0.427671511542876
0.70934584105456	0.290716140165319
0.758864127632567	0.241211265479667
0.721092510447245	0.278980090413027
0.980939345985543	0.0190683807219156
0.989605633799923	0.0103997410492294
0.300853024464361	0.71076563260183
0.999897131152603	0.000102939689013966
0.999963604660715	3.64245248710429e-05
0.999239899773366	0.000760553171442563
0.954745068027609	0.0452705817371758
0.929751571322214	0.0702742746756849
0.931023199575396	0.0689987017503292
0.655802380116751	0.344260616554885
0.929087736417622	0.0709381244159085
0.869500946904872	0.130535358883912
0.928633361263083	0.0713912391026228
0.988222769979206	0.0117824679494088
0.896382758325666	0.103649352085474
9.12668381405222e-08	0.999999908830549
0.301061983934396	0.698997697339051
0.013327306967586	0.986679827191839
0.0245820711823502	0.97542800190305
0.106363356163791	0.893673572475324
0.0896314065864244	0.910396932769489
0.0936911520890052	0.906345160754032
0.386494447834374	0.613578488347495
0.221198192544146	0.778878233398842
0.249561411657121	0.750511357231536
0.543678560078075	0.456390329909358
0.956670635585679	0.0433483792246907
0.20353666621338	0.806727992776045
0.88637497080472	0.11366017479534
0.989219426924883	0.0107862881684859
0.930217171162912	0.0698068382077252
0.228408601630332	0.771643271493037
0.766965414646158	0.233095107946791
0.642012600436639	0.358051439206158
0.555405123274845	0.44466531589656
0.978038208361772	0.0219722958825112
0.910301913863542	0.0897272802569944
0.889392547197001	0.110642822076014
0.948384416879819	0.0516345189655404
0.931614688742126	0.0684096489992528
0.000227516208993813	0.999772645781346
8.8161109406869e-05	0.999911921230779
0.000113398463803516	0.999886689527209
4.78864497760428e-05	0.999952158117294
0.00577759632895621	0.994225602169013
0.0426267170844516	0.957395087087992
0.250230647344635	0.749837535285562
0.00211353871144568	0.99788835664477
0.0906359646166066	0.909405418597879
0.1114920525371	0.888544785306798
0.320492325657006	0.679588950730294
0.16638608477207	0.843291402079164
0.878530874312596	0.121510924506713
0.669831343065454	0.33025064810204
0.701835938283345	0.298233566311327
0.124976103890853	0.875063995899483
0.475654089531001	0.524436639930292
0.170879919902213	0.829169280165355
0.329904331780763	0.670168462957023
0.633777710652136	0.366305720880022
0.662529522445443	0.337543012023138
0.197802125466718	0.802255994200222
0.480918422015625	0.519160530073516
0.555252989083932	0.444828827800416
0.000806236911527062	0.999194323047234
2.9603089743252e-08	0.999999970425167
0.0171034670962584	0.982904848379839
0.00149173391832815	0.998509090578384
0.0435321406036508	0.956487305451077
0.748206809155483	0.251853015945068
0.241734651883493	0.758343937560618
0.0971095163779003	0.902928606140751
0.698100104273356	0.30195932276567
0.32158253020345	0.678489474505485
0.25907841632178	0.750784369550832
0.751528309785839	0.248528457972724
0.961474458257267	0.0385418533357472
0.980651489886153	0.0193568388291339
0.762382042602763	0.237670067530904
0.935475613506656	0.0645490931605922
0.973473524877609	0.0265368792377127
0.118391876237795	0.881642897632651
0.990436977896192	0.00956805930607753
0.895252693324522	0.104778964155248
0.992840946420146	0.00716271214797291
0.994855666389164	0.00514690454209948
0.920619374777632	0.0794071221947145
7.21473498791417e-06	0.999992792066338
0.863824928113668	0.136225925250757
0.00952135107761154	0.99048397342824
0.520443232012652	0.479657634461146
0.812289684193618	0.187770563648104
0.600691302533791	0.399423199621021
0.196394166024963	0.803680414576048
0.946872048886342	0.0531504970103526
0.962800520575164	0.0372187864725616
0.365610445401701	0.647901101397874
0.773044779445807	0.227021222855733
0.919069850321871	0.080966148638098
0.952491205023972	0.0475304795997128
0.409944504995591	0.590135411882956
0.99912972694274	0.000870960064292164
0.999980565706648	1.94515688114775e-05
0.357907699693865	0.642171438449608
0.974812330437337	0.0252018272910202
0.824601279741486	0.175454500565849
0.940827145674208	0.0591990159114967
0.998378926627026	0.00162218059476956
0.95742513686503	0.0425948079235618
0.0107419937801515	0.989263626422661
1.39206844577732e-07	0.999999860917719
0.000287583101479668	0.999712640358318
0.00589165710249305	0.994111438400922
0.0481881586634194	0.951837282973173
0.195127511397062	0.804933346029194
0.501302113542129	0.498766418525076
0.76384902268505	0.236213728885849
0.364334352631863	0.64861602195891
0.896282825368309	0.103749288834056
0.797004530854939	0.203050225459482
0.597377514825757	0.402691506679106
0.185163388439602	0.814881612019309
0.923289172610318	0.0767390953776366
0.430841914353166	0.569223723344487
0.0156221356904617	0.984384660455511
0.525694177899992	0.474384289328888
0.0920443521013824	0.907984638167965
0.823596842329707	0.176450419102952
0.818598364840399	0.1814475637315
0.62732119696651	0.372746096240643
4.20985987093375e-08	0.999999957946455
0.00255389576528057	0.997448033018235
0.531320766958801	0.468762918702821
0.31679859820507	0.683300630410948
0.031250404029647	0.96876737931952
0.528860647728891	0.471217535316772
0.821111844058466	0.178948186684034
0.335287333214719	0.677531124488153
0.982960924657596	0.0170477636710275
0.983978844508329	0.0160301011705128
0.934718301256169	0.0653081653569117
0.842668722024787	0.157378628995141
0.916578425347835	0.083456216109376
0.906559045213932	0.0934734481660641
0.0386182447884235	0.961399126624588
0.98662673844933	0.0133810923582215
0.219796708832348	0.780264222357217
0.921058321148701	0.0789727120596488
0.866439639453178	0.133603982233698
0.962825390308449	0.0371916205171536
0.0150884093517699	0.984919228777734
0.000173507139733243	0.999826611276053
0.191674704267658	0.808391584885444
0.183957119376621	0.8161001776762
0.313693376587128	0.686365257915207
0.825577030053146	0.174472687870717
0.322494140300179	0.690115176873032
0.921393544197701	0.078631525037146
0.988849137022232	0.0111563687104155
0.961515908863035	0.0384984715271008
0.836947710460168	0.163092722645453
0.195836879909538	0.804215740210727
0.594805850137089	0.405258091064089
0.572183602357181	0.427883463661556
0.70187022835119	0.298195859104526
0.130890920313271	0.869145256399706
0.63453541488713	0.365531382178411
0.519854841786158	0.480212293658169
0.538735116941661	0.461335217295092
0.0252291116118516	0.9747838665455
0.110705834203163	0.889352802290038
0.432983647974276	0.567123504338747
0.614359681518513	0.385719589638723
0.833946797063536	0.166111822554952
0.348300505748901	0.664712666785281
0.888647138860032	0.111392756118061
0.602821072873997	0.397267487918934
0.60406184947894	0.396019913101953
0.591675732745636	0.408403013931686
0.545191008466102	0.454904325923531
0.226157353722338	0.773905365598507
0.441152314537909	0.558931740241679
0.235937067582235	0.76413607531379
0.4429216950236	0.557161728629251
0.813443106388976	0.186616637412836
0.719384162823386	0.280686447592713
0.9915950178386	0.00840996772597673
0.387716397271814	0.6123819967433
0.374625494031301	0.625461670314943
0.724192646031036	0.275867008027938
0.830745110749304	0.169307622289781
0.973423508237035	0.0292393944124554
0.986385275602497	0.0136211550420391
0.990353008954954	0.00965221581747657
0.962012315846388	0.0380031444391301
0.797263707542353	0.202786227323903
0.935403700778567	0.064622900049646
0.849572000926332	0.150469723018097
0.149244596437634	0.850798637850028
0.791162646034094	0.208897370491931
0.108510656642112	0.891524030763256
0.619627510487159	0.380446010313843
0.497430298742662	0.502643120233919
0.498342527992548	0.501734563253735
0.260659709491738	0.739441245711679
0.734818429802802	0.265260060265062
0.956859888522656	0.0431656355350848
0.598193615610495	0.419395237881575
0.788724468701345	0.211348770324805
0.426056724175306	0.574052608278766
0.760275632613524	0.2398038639009
0.515171966358479	0.484927474438489
0.959264098773293	0.0407604358515466
0.91609408622647	0.0839437438881843
0.119875643482531	0.880175208668011
0.653602818146939	0.346502251965772
0.403504534963167	0.596594045829058
0.897522280662359	0.102524433766613
0.896071150168802	0.103974086363635
0.838193164772612	0.161869911544516
0.00632730337049685	0.993676402871371
0.273101140635327	0.72697981756034
0.833732439083183	0.175921768027726
0.336737076949785	0.66334206863978
0.554644429429962	0.445447219960589
0.514699205602926	0.48538747646628
0.130045294850632	0.869998840873335
0.877451228904151	0.122600016726936
0.455126669829458	0.544958521902219
0.448143773403791	0.551942523580541
0.431006568773656	0.569088358276462
0.434146475873337	0.565939891987151
0.501579364354301	0.498510884605531
0.820815454168368	0.179241506538946
0.93590064283924	0.0641277599320442
0.000842014275803526	0.999158529432809
0.263787440378451	0.747249361362113
0.0330811449167829	0.966931240650369
0.681080950367407	0.318985376137899
0.895410104784098	0.104620776198444
0.325747108703649	0.674311097592677
0.705964543890847	0.294101618065887
0.930189017554184	0.0698330421106291
0.545299662116694	0.454768113851334
0.704371314509925	0.29569383465889
0.692947521112959	0.307112175905701
0.915308705466196	0.0847187030591398
0.992455324248329	0.00754815358989324
0.776986336004687	0.22306597370285
0.0939597301058157	0.911507171477075
0.00122849487309273	0.998772294306029
0.0759419708281137	0.924087910061306
0.108470622334978	0.891566019288414
0.0781205411193206	0.921907451827256
0.990088895540093	0.00991704769370075
0.928692705052885	0.071334019790128
0.836972081229551	0.163077844829583
0.99691688584479	0.00308520627541988
0.949344206271268	0.0506765512556223
0.994420729075758	0.00558258811585565
0.990254305867759	0.00975082352716806
0.979225250820848	0.0207849588076358
0.355745343155112	0.6586519643316
0.953183108192225	0.0505351948524183
0.996508122816878	0.0039800891514026
0.67741116715294	0.337750350765702
0.902808231509364	0.106416842222792
0.278941215316378	0.734947623842674
0.837721232337284	0.176914902316195
0.620901847045184	0.398766234829003
0.828065697037396	0.184590617354392
0.722450120399037	0.293018538460388
0.32828676944823	0.6868695447529
0.783250454846023	0.230516668811807
0.0158671579899469	0.984139949247843
0.00444386264928182	0.995558336427772
0.0130982582540578	0.986907348878963
0.996512042850968	0.00349007409889464
0.800527833628194	0.199520038068549
0.97594060310719	0.024069369431272
0.99981893257207	0.000181206723246744
0.881953121076429	0.118081572545198
0.944666172771282	0.0553543401637833
0.827170486182512	0.172874407526944
0.761288654892626	0.238767712336812
1.94621346590129e-05	0.999980553399053
0.747381434055413	0.252676280256573
0.999564835162344	0.00043551068539685
0.927031508900755	0.0729946364209523
0.999430056405381	0.000570330684484501
0.993871560703812	0.00613220204339421
0.856338089230909	0.143705214025233
0.992302820888892	0.0077014574131305
0.954720639385948	0.0452974551494149
0.988945946285471	0.0110598291999865
0.921435683061406	0.0785879237440352
0.99907494202283	0.000925676907585679
0.983889494448385	0.0161173045050152
0.998284840476679	0.00171610477023436
0.968526029810344	0.0314877931752605
0.973399380313925	0.0266111587963575
0.940160789760198	0.0598605921408164
0.996387228800966	0.00361463357183894
0.988754300630053	0.0112509158798576
0.238806159115071	0.761250815832027
0.74729421029366	0.252756427983507
0.558942608244347	0.441121550239679
0.712844292867077	0.287218336657048
0.324389800099688	0.675669023246936
0.3654631601416	0.634601190503104
0.787816843865438	0.21223034016714
0.786469168216343	0.213579998617789
0.895855170361923	0.104177402849465
0.0100508741737096	0.989954222505122
0.997973183152329	0.00202817232342387
0.629571383280214	0.370501948085277
0.702400188506435	0.297669076355035
0.934458562992266	0.0655655339146029
0.272061788351493	0.728003969095464
5.13451985630281e-08	0.999999948700804
0.568243544522698	0.431828922005504
0.0103690939028656	0.98963551977542
0.278724653362898	0.721332697086803
0.494074136949703	0.505991337303938
0.145062746409558	0.854976152782901
0.00701683101703961	0.992986802880912
0.0166897480682524	0.983317222887366
0.119309657626947	0.880725474815966
0.674144029522333	0.325916533181923
0.284084031663092	0.715975385750163
3.20007672535837e-06	0.999996802697782
0.00214787796232433	0.997853414947745
0.941194169721709	0.058827614911172
0.624327106138351	0.375745209775338
5.36206458657402e-05	0.999946417262784
0.24420410681958	0.75584856702219
0.230321631518706	0.769731563082037
0.0370894296286613	0.962924590633799
0.0415564871491239	0.958459294474886
0.43957085381658	0.560496107735376
