pgreat	pless
0.438223558963496	0.56336763278686
0.820008315005384	0.181124233783484
0.410063708041053	0.591472935841964
0.869900488514639	0.130873576317112
0.780248656840954	0.220877030191509
0.586776473537464	0.414749083874122
0.722101686218274	0.279212636525297
0.0316833495324077	0.968618590565469
0.568574754570436	0.43291793659569
0.286285321058698	0.715319065639794
0.0791088463453073	0.921466568437222
0.0762708405815528	0.924435189274355
0.178468850501171	0.822510803874103
0.515627918533892	0.486209878827662
0.472920471719887	0.528669772946152
0.721929726911909	0.279836081751069
0.858342180105055	0.142659034243989
0.951309952026864	0.0490865651037548
0.930853351083192	0.0697029018856078
0.666666666666667	0.666666666666667
0.96844752742258	0.0318227740697234
0.987494236864854	0.0126458253371205
0.963553575510918	0.0367388554371452
0.655625489035455	0.345680560507217
0.872122606913461	0.128753321200735
0.892782306883821	0.107861030735903
0.293074027205039	0.708257504079742
0.484698779383575	0.516910956319993
0.354213968860924	0.647197368117352
0.503501432279563	0.497899123369633
0.281506447139018	0.719723793676572
0.467769735637776	0.533725849654608
0.600143349110136	0.401742673954045
0.961405777823686	0.0389599603337992
0.546327538053621	0.455869289080984
0.880427411410686	0.120462935320374
0.690036707350352	0.311965643252399
0.351482266003983	0.650079544515991
0.827075096209138	0.174238725121644
0.796895756297994	0.204392632948095
0.748804741609439	0.253081648940494
0.958658630538143	0.0418139779785117
0.886128348031706	0.114751371946712
0.554020610013275	0.447932372437596
0.666666666666667	0.666666666666667
0.950185861740893	0.0502583906545759
0.880538068587701	0.120449443461462
0.824842277392619	0.176223319728023
0.243586136686938	0.757704261896064
0.868049808484668	0.132885226078758
0.507100178036051	0.494477524121205
0.310723909486153	0.690881525754079
0.428788531768304	0.573040573752444
0.760479985457504	0.240904646757776
0.571191904535302	0.430427801351947
0.678577213317031	0.322984357841017
0.692486869204736	0.309045534549998
0.491919839776428	0.50987541793022
0.303764251720295	0.69834516528913
0.543571726478576	0.458275463528256
0.0587720741045316	0.941966958708943
0.203720912243367	0.797565093280815
0.136660115199828	0.864514991699158
0.158356818565048	0.842779179610529
0.362548449266752	0.640034252722765
0.852037828983334	0.149311579133144
0.888494023745208	0.112403619271196
0.811972271575599	0.189464554325762
1	0.333333333333333
0.624027183189542	0.377805530556737
0.804595854561091	0.196856325242803
0.874228790881912	0.126727655120246
0.103856448269779	0.89694441218114
0.465029373819118	0.537084117750728
0.442842333586279	0.558877272569185
0.185473964213801	0.815812747719985
0.325019159190936	0.676823890756689
0.258643428770137	0.742861275755428
0.400647686051971	0.60107297853241
0.177642595228983	0.823566657044321
0.631458402100931	0.370242119250228
0.496814097942089	0.505309736428692
0.758474052828569	0.242842004067496
0.302427220653049	0.699480770494513
0.555613493223794	0.445965567728342
0.532665228043934	0.469372199026609
0.791297542567798	0.209914188079906
0.522348770246392	0.480001644398187
0.980364014032699	0.0198783794387826
0.827502135689893	0.173564895467581
0.946281298554306	0.0542353591705995
0.5	1
0.709335417605273	0.292050473881034
0.860744002808502	0.140245346554951
0.94573368029309	0.0547076772595444
0.387191803635671	0.614261074399166
0.729213086599697	0.272387139039853
0.897290861425091	0.103411331224034
0.198795785958079	0.802402885239123
0.393778056734571	0.607993066320767
0.810670633975393	0.190497260666239
0.68176770588086	0.319644749522386
0.507481361211781	0.494181028751388
0.824950035505457	0.176127540776346
0.387659616375829	0.614401481943552
0.127097421953086	0.874289981998812
0.0446432437028176	0.955843248760361
0.342311956622268	0.659945905231794
0.187460959476883	0.8139915915677
0.490505565762671	0.51220637714212
0.33288241044771	0.669357151516044
0.612522417999107	0.389605276522493
0.777321981883567	0.224495301979312
1	0.333333333333333
0.251104702142084	0.75059528476081
0.735449029177213	0.26646159928696
0.744344721884925	0.257270047184772
0.0326769125439592	0.967678910853257
0.320030273329143	0.681994069000736
0.556768258714473	0.445143700878106
0.0576681693735079	0.942928505165293
0.455273580218613	0.547133073340628
0.839583944107377	0.161806550005757
0.170937424543778	0.830353636824833
0.307706237208497	0.694141104510515
0.181494589263507	0.819951584099224
0.055136118700698	0.945518815364623
0.0155010809552499	0.98466405561164
0.00317921252865391	0.996870490276849
0.106771527237234	0.894045290374419
0.133348713985486	0.868009026048136
0.321287926848772	0.680567327012973
0.263603993656729	0.737863954644334
0.406756598425333	0.595091378427854
0.333333333333333	1
0.171913439982807	0.829193560819889
0.4690237242403	0.532849498595861
0.185787129827098	0.815302835980513
0.00174447993543647	0.998277764662448
0.0650921031076501	0.935505128326039
0.149117979792963	0.851779963913072
0.00337021071991358	0.996672819325803
0.110655810224622	0.890211642396279
0.0247102034450152	0.975543398585074
0.271884247218706	0.729426492127372
0.0706558977163231	0.929900389308554
0.165700509085573	0.835357689404596
0.00473067961914076	0.995342978386948
0.175579021414866	0.82619922967096
0.104711511394177	0.896348955309428
0.675641730400958	0.327072501572732
0.395548601375758	0.607206363275464
0.2507357363771	0.751097047934894
0.369387949484755	0.633052928532301
0.5	1
0.783928395607485	0.217701910028187
0.912545386856949	0.0885138470895259
0.833809234690022	0.167556289622269
0.376001513945187	0.626046742198636
0.674190846296321	0.3279956507032
0.807265217426224	0.194237266135654
0.406526702146766	0.595794265776159
0.985830607345184	0.0143988181242633
0.853319020420792	0.148084634277731
0.357884574189007	0.644157665813187
0.267869237670804	0.734024543909763
0.734720463377135	0.267288545644795
0.0428225577342076	0.957609878839687
9.03404244240905e-05	0.999911180192514
0.235549119199111	0.766214196328401
0.22634554504467	0.775105040459579
0.772539356898609	0.22866825356394
0.875251583943746	0.125686528512288
0.666666666666667	0.666666666666667
0.44571040506701	0.555853030054101
0.209555904142267	0.791737372790626
0.535089831999021	0.466465952233492
0.0130161310601484	0.987113139650255
0.06376865060346	0.936786907212081
0.197814557234344	0.803250273177193
0.35798532818402	0.643621191026635
0.539021831459002	0.462707293921706
0.174047715094303	0.827009712436587
0.526980280706297	0.47451652339997
0.109888555683376	0.89084516413368
0.475867285065658	0.525794793738137
0.119331083004061	0.881686653592217
0.658586276606513	0.344096837248841
0.345455652612348	0.656577801029395
0.833179719545841	0.168028582618371
0.837474766461717	0.163772080546491
0.666666666666667	0.666666666666667
0.590478405355405	0.41137490819333
0.891256513631343	0.109714954720102
0.702227898227065	0.299387581882586
0.216144842550595	0.78517178648513
0.631487607266153	0.370447169397044
0.89431596578676	0.106527451905296
0.509736527969173	0.49221049920547
0.444322339780038	0.55780433837018
0.371984554361907	0.6298173654498
0.857056591949565	0.143939160049644
0.453212024868314	0.548613860798406
0.883831645815697	0.11710314250491
0.246638163502402	0.755296272564729
0.907718576305806	0.0931016229702249
0.802554085657294	0.198644800519163
0.87429469587366	0.126706084935847
0.5	1
0.79505313332112	0.206146420198528
0.78218600249987	0.21920331801305
0.656173934723711	0.34534464537904
0.401565141502718	0.599917414918775
0.275482180345097	0.726089875589649
0.911333297620144	0.0893103538887516
0.691603399908033	0.309897243672064
0.820787527791369	0.180419615855322
0.768525837749964	0.232788108327691
0.860016525765997	0.140913949542538
0.467614554938035	0.534042298749369
0.279022585793705	0.722472353851578
0.762741235231237	0.239488330301428
0.582893923542665	0.419475407045226
0.900979252907729	0.1002094310174
0.5	1
0.297204788806841	0.704806779787932
0.18749224451917	0.814277912247983
0.445579215423307	0.556721214936975
0.0135456637407615	0.986649679018642
0.339214463107207	0.663210693736215
0.770142369237109	0.231517159552964
0.560685727460576	0.441773200856322
0.476456882496853	0.526155455789656
0.789256080109625	0.212500263355385
0.679032451349531	0.32300066934175
0.73371599888652	0.268306768927825
0.340935103749025	0.661225634017456
0.442217190885377	0.559663364857992
0.111360822950047	0.889608014367268
0.5	1
0.585170958935505	0.416780431743918
0.169420095826823	0.831885631769805
0.301220882639395	0.700419113259266
0.422351146282571	0.579390379411447
0.788711252936348	0.212848858128045
0.799134096907827	0.202176050539576
0.661742630721332	0.340043665173727
0.452970427378711	0.549109411359971
0.328105060972017	0.673577352603553
0.444206681698	0.557552386047515
0.426051388262471	0.575752665593817
0.773077261946491	0.228363034569095
0.477565413309184	0.524227227443924
1	0.5
0.86491970261994	0.135932979667602
0.633011354596598	0.368684893400774
0.919560396390183	0.0810316883912827
0.428504122284844	0.57301632130629
0.946196433868871	0.0543206186546995
0.933390991856063	0.0671111843096639
0.616381210284462	0.3852819441399
0.664678612326364	0.336963042156722
0.737325347345719	0.264080618315023
0.376548378527372	0.624952989405399
0.462979718584723	0.538590790264777
0.953078237841755	0.0473281929386932
0.666666666666667	0.666666666666667
0.416266523443813	0.585433572228754
0.49401842611239	0.507975199428038
0.271102420839071	0.730293241952089
0.198527157193767	0.8026842027974
0.555958045440864	0.445993137099874
0.940215526975843	0.0602976780951381
0.63784182086827	0.363946438039601
0.898974522041555	0.101880887215209
0.272362363463482	0.729131046536668
0.596147411979987	0.405521844562453
0.341977618209744	0.659636986107104
0.247997196726626	0.75338164787103
NA	NA
0.5	1
1	0.333333333333333
1	0.5
NA	NA
0.333333333333333	1
1	0.5
1	0.333333333333333
1	0.333333333333333
0.333333333333333	1
1	0.333333333333333
0.666666666666667	0.666666666666667
0.352289667566013	0.649290704721074
0.859880615012159	0.140941747958079
0.6019472665729	0.399447766786644
0.879694214211029	0.121180597707928
0.837433930813102	0.163473735000021
0.84363734135827	0.157396665588439
0.271094037308022	0.730362043814188
0.343134374809905	0.658364573874617
0.643105344630382	0.358313285916764
0.131079871963375	0.86975976723305
0.494522345176677	0.507042554541429
0.787685390769572	0.213525954168711
0.827097990824206	0.173936794440079
0.983676235039726	0.0165285922626836
0.901360791901122	0.0993892735994943
0.866775566555833	0.134278250948291
0.710775649827986	0.290915222343368
0.447798116419109	0.554022482362844
0.571045542303833	0.430608951487621
0.127591457711724	0.873325406117611
0.455314797021804	0.546429780368567
0.989312763546957	0.0107867894908523
0.979967301897779	0.0202314293998527
0.903999855277456	0.096611231902886
0.523099857333171	0.478491634636267
0.622707611582312	0.378876915937525
0.816534587572184	0.184506676947871
0.863273197229851	0.13751346529957
0.424003034903946	0.57745413009442
0.69721291933929	0.304118999458363
0.00890866970591256	0.99118818750426
0.453188148532279	0.548202499158873
0.195594049971159	0.80548563162073
0.505701847684462	0.495927183735651
0.0316071800141434	0.96866707795499
0.126455080774303	0.874272372022403
0.0304901763984085	0.969770717705623
0.380224627126601	0.621208001470399
0.764799017797069	0.236418730738963
0.809138043321615	0.192104168246749
0.992389651338007	0.00770987511517391
0.884578492842945	0.116310534122397
0.986775026564534	0.0133642234192813
0.592543141910842	0.409094869649367
0.91749920619057	0.0831724599844265
0.248071246862598	0.75311717608451
0.179336859405229	0.821686023329698
0.587623545554037	0.413825799671517
0.228578420070532	0.77249410008086
0.396658919156734	0.60473349419074
0.362395253593119	0.639000788594613
0.701195134806307	0.300352624072191
0.661855566958239	0.339606574216847
0.600649161194898	0.40083255181233
0.636255404149355	0.365215584502872
0.66826199873869	0.33323610557453
0.330970077501959	0.670590324583145
0.259373412799774	0.741919314948092
0.608061300488693	0.393524234983385
0.135317092074828	0.865596895624605
0.649239367627914	0.352127690811788
0.152094032133541	0.848825218686261
0.726734367571718	0.274569537725423
0.401811849984358	0.599532755563619
0.484834850815728	0.516608650692733
0.384267287179189	0.617182608859665
