pgreat	pless
0.941653881571694	0.0587685794270448
0.731277102552198	0.270032651461462
0.687900752597772	0.313418649704574
0.472577161492416	0.529081965839158
0.0119009981261494	0.988200797977832
0.0304593166224454	0.969804079712669
0.675826394236234	0.325450675232868
0.465132499804533	0.536606090913406
0.0184440203698159	0.981718700158706
0.327746179443318	0.67371065284138
0.465399945060836	0.536008536044134
0.74631956656381	0.25521573202639
0.43357555426048	0.567902790688519
0.86906495995777	0.132027346019505
0.567204233557763	0.434671583725008
0.967538472292264	0.032722438632313
0.696237275727076	0.305254651179315
0.333333333333333	1
0.951463169704922	0.0489365016284239
0.651394733000526	0.350145631611623
0.994072683277107	0.00598898712146902
0.852353823008118	0.148552354630602
0.836367751714896	0.164674695126801
0.637465588319199	0.363930993147622
0.696878473641228	0.304422788930209
0.546208591634504	0.455464591115707
0.959076723728387	0.0412415181835862
0.668860266875794	0.332561512652633
0.776969343717831	0.224133385673733
0.415812390764383	0.585797123979047
0.143727354126213	0.857122569218896
0.175248924698655	0.825656863653157
0.27142998999322	0.730003895522833
0.0744230762614645	0.926065217324041
0.44592407465136	0.555656183144024
0.214099959751102	0.786875197711876
0.380544628771067	0.621249728810866
0.309947954546994	0.69139156110984
0.0243503839702083	0.975941220995688
0.0496829975951088	0.950810207458451
0.35814311525426	0.643154824764153
0.137290976175606	0.863684103725972
0.5	1
0.252560604803846	0.748701392642037
0.0960794968594341	0.904625358726205
0.319569891960699	0.68173319230574
0.0548417210745072	0.945583236479342
0.534587388328078	0.467017567578285
0.18441950805921	0.816542338595496
0.400153929239842	0.601241639774348
0.8396830851997	0.161304472527939
0.639207954089999	0.362107298238268
0.377502382144817	0.623969680153784
0.418943289419563	0.58247090912087
0.32516522090643	0.67625868843765
0.00295091069975588	0.99708491167652
0.00760164342353042	0.992502504243511
0.0287145323866259	0.971555124553121
0.318282905728146	0.683360096805429
0.447739886548036	0.553858458568312
0.921193259306252	0.0795774553097894
0.574174067930327	0.427593258438214
0.156396403023629	0.844958973894983
0.152527769479242	0.848842061749546
0.671455587926574	0.330011346968198
0.745935306013023	0.255655960944132
0.333333333333333	1
0.816437765117372	0.184867125184196
0.502943014568277	0.499018987234573
0.751634280374937	0.249721281927294
0.718503821660255	0.283017267402706
0.502758555403911	0.499080475018643
0.366154567339982	0.635413898499606
0.964704768480039	0.035629092127204
0.553621822410943	0.448185430963246
0.889183031016139	0.111600802833475
0.653922978679842	0.347657238011337
0.747837901493643	0.253508774251516
0.665094691862077	0.33662337074143
0.00884443266501594	0.99127113833831
0.000630725687722361	0.999377344463018
0.146988701093246	0.853957732066657
0.0555553651696974	0.944840943558422
0.623059598897906	0.378759774220178
0.488409752851347	0.513135087757495
0.169221971127892	0.832083841592657
0.1396403417575	0.861467018459549
0.660210027002784	0.341141936816231
0.32910868595605	0.672482116245398
0.166666666666667	1
0.819273739455535	0.181837271564532
0.203041749912754	0.798181664575771
0.761554611584772	0.239647827650936
0.550097506866339	0.4514848978076
0.834529213187282	0.166521884341439
0.774464722480675	0.226677098349549
0.390868218422009	0.610618642779247
0.874751750518603	0.126103915204092
0.944905856269595	0.0555185730922228
0.842151767779851	0.158786101409471
0.256221949252297	0.744998932600147
0.309290188387296	0.69222737598465
0.00275670516975111	0.997282160900873
0.876610880277898	0.124454201477172
0.1608198968913	0.84026512509838
0.791376777050515	0.21039191805969
0.638983083975513	0.362830967265803
0.434082841033478	0.56838054089454
0.0918138419645471	0.909171585854695
0.286272795941972	0.715292420307528
0.0927453195750561	0.908145215809412
0.166666666666667	1
0.0403928113191779	0.96006125555232
0.0289490848506122	0.971414239447656
0.177837002759688	0.82341620949992
0.155484501425132	0.845725054461882
0.952859180968084	0.0476535301739231
0.980610674552199	0.0196184380694881
0.622135744130638	0.379698900047638
0.721187030305228	0.280535891879134
0.954139065545508	0.0463110462220936
0.982835207946442	0.017368420341832
0.954417468690744	0.0460486739603864
0.463708416176097	0.538359158973139
0.0725675793692352	0.927982542561592
0.00415614698820877	0.995886766013355
0.433692534259899	0.568210847849075
0.278499383218174	0.722813669795952
0.070475185512041	0.930248479469553
0.0458884551050484	0.954591274954666
0.561779799305395	0.439662573771955
0.744377123098349	0.25710726505873
0.333333333333333	1
0.59508144704442	0.406630655358915
0.383798029318265	0.617950524059111
0.432848507362373	0.568662671934836
0.761959867597504	0.239291468998269
0.440437919599527	0.561226831582824
0.613547568892714	0.387878102881227
0.576249527545841	0.425272535955304
0.312531362616684	0.688965049458182
0.877668665422132	0.123073569990762
0.385061801586104	0.61645709185752
0.649950605508013	0.35142893304579
0.122922044306784	0.877942264580873
0.00145905811117656	0.998559086761327
0.178593907087061	0.822796364806409
0.618851291439265	0.382773284283894
0.00492334444873341	0.99515289765243
0.0467906398391345	0.953740263518484
0.449845495917267	0.551689184468188
0.315502154156939	0.686341391038139
0.333333333333333	1
0.226691487770923	0.774662526808562
0.0673298567257608	0.933291677689193
0.276777453986723	0.724602789167521
0.319140853304854	0.682412408159836
0.658176821662577	0.343515313205762
0.847513050322413	0.153411745108771
0.379089592687772	0.622547614418779
0.497391010487246	0.504348260752179
0.600649147366954	0.400927443905037
0.325584795828774	0.675950047353352
0.17958173885315	0.821508260128216
0.391714729189035	0.610073710157002
0.0696170121392757	0.930993931405479
0.00535571186187581	0.99470071026938
0.0206787340975564	0.979578108780199
0.0831366319793434	0.917566117008623
0.295587445690063	0.705581832246534
0.72186292036789	0.279585226560355
0.166666666666667	1
0.540587714466076	0.460968261043727
0.234114190077752	0.767109598662824
0.856068198750533	0.144754631344549
0.846891538156794	0.154007576356033
0.465986567852793	0.535591341819604
0.902894531303037	0.0977161316500631
0.886412630365205	0.114285617641269
0.561024347557956	0.44052858319763
0.942581437687028	0.0578326146324493
0.558604281422939	0.442887948825645
0.680073017162017	0.321195541366797
0.591472935841964	0.410063708041053
0.0306359467072356	0.969720759031449
0.00405165132479288	0.996026885365858
0.0854354745418157	0.915566724236399
0.136220310427719	0.864828457908918
0.088312356533919	0.912587570514163
0.166666666666667	1
0.379702684288095	0.622359009676997
0.069081606281229	0.931663135573714
0.314147149669337	0.687577257500177
0.097267562236673	0.903613059484083
0.322127458100535	0.679818164318609
0.524248846010198	0.477688949937415
0.137510143216447	0.863585295508158
0.227281440422478	0.774343902249123
0.757394101594011	0.244113591193144
0.770905309797954	0.230631756729369
0.388371700212399	0.613500584994581
0.710533232131614	0.291339502748283
0.450300839372325	0.551802335814465
0.0404456289455097	0.959981886013828
0.10214210063109	0.898520800670115
0.118435682569543	0.882497573961547
NA	NA
0.353006815295943	0.648575552690187
0.15935787599796	0.841712790415579
0.0925028289110912	0.908138771477
0.51340707881306	0.488169731323418
0.954479024636503	0.0459441198714534
0.776476061608012	0.224650233123904
0.382417924464727	0.619155121543501
0.699421588618576	0.302135012377302
0.729994290218594	0.271331648460313
0.953419826830824	0.0469811085209091
0.400336393934665	0.601130025692268
0.156334212963541	0.84468447060616
0.000100109862353016	0.99990247786705
0.18789349798973	0.813418805746353
0.0600224660031387	0.94071639421401
0.166666666666667	1
0.0358620325084066	0.964588445012436
0.0680294110954239	0.932745632627692
0.207294468219114	0.794222345115778
0.222728565970961	0.778916652772869
0.420442165999408	0.58183170114006
0.968336003488427	0.0320488712223716
0.277291868542575	0.724555325625524
0.884057399428971	0.117099276747499
0.700738180224217	0.30115950431081
0.872584513290836	0.128586539417781
0.772290318100788	0.229340219501578
0.11840474568732	0.882746068248828
0.00812433677412267	0.991976244077745
0.000810831882638468	0.999204377247331
0.166666666666667	1
0.0764070275079728	0.924393137965645
0.114692506100795	0.886394468885957
0.407544365980308	0.594326372178941
0.0366553166212944	0.963754607080869
0.175468856668152	0.825900127422135
0.492214424866796	0.509731621418445
0.184301567739772	0.816936406715251
0.236406647396513	0.765235859124707
0.475932574489856	0.525990194296065
0.946356086249088	0.0542270737697294
0.404024122891299	0.597802055940985
0.034465570740337	0.965943617327827
0.0319447187734431	0.968363256393461
0.333333333333333	1
0.206737222108043	0.794370385496537
0.288732645105433	0.712670190154817
0.231391505377435	0.769722768069645
0.156885929474759	0.8440151886936
0.844186532198619	0.156766016782075
0.849131855239379	0.151701736299853
0.295299752635437	0.706002109162118
0.646783415000161	0.354683352404336
0.452572239463448	0.548879861207114
0.960393853800105	0.0399381357650981
0.731945023689492	0.269224344355295
0.356576811950276	0.644912065987172
0.333333333333333	1
0.0379575448890861	0.962425538170619
0.172730155160469	0.828497573061296
0.184738339234328	0.816421263991039
0.327666674708357	0.674074028105965
0.95911506500639	0.0413156247954335
0.506304746699949	0.495496517677701
0.238224326233761	0.763186536566761
0.886045875621051	0.114902141616459
0.964199137529689	0.0361502754420758
0.977011376960475	0.0232477215166644
0.910926603930425	0.0898175086603059
0.944543066818887	0.0560398008275101
0.5	1
0.166666666666667	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.037495456185254	0.962850222294706
0.0529128940501051	0.947512860518789
0.546122706803594	0.45554739261722
0.959065176901372	0.0413477425133023
0.55830793289966	0.443323288054457
0.465283508774338	0.536447593445434
0.920866117354482	0.0798355047380639
0.391948062771339	0.60971032181491
0.71348900586964	0.287982715268115
0.311090615476806	0.690364877365554
0.553397977430942	0.448464988694705
0.328121351494538	0.673387332098489
0.314784884188751	0.686821735523608
0.882985402588631	0.117967968705421
0.35907454881454	0.642520801876502
0.769865617564059	0.231459743966637
0.442720953858232	0.559206625365124
0.704202926315563	0.29733071386623
0.156662880357254	0.844452067361918
0.0910113914296017	0.909704161352299
0.458425861413092	0.543500308480076
0.373735271997149	0.627673839722926
0.816604503277231	0.184506853804939
0.359406446068476	0.641959380046948
0.749665308371356	0.251509596826255
0.174581519749002	0.826448518754594
0.579641463890672	0.421774813153451
0.34635955232608	0.655090146612395
0.124653202619224	0.876073589901458
0.620376887953475	0.381129247692861
0.359328511738879	0.642245616603533
0.181196866081334	0.819811864738801
0.473718262742883	0.52787204983337
0.394477387928079	0.6071441569488
0.497633615592766	0.503943932896165
0.170790528787662	0.830254625559992
0.281048508533751	0.720207390238937
0.124923802341756	0.875924370509592
0.613299194463526	0.388232276426958
0.445255959154825	0.556392021246669
0.976573617738747	0.0236639353026529
0.812256024940269	0.188790546086459
0.936704893103305	0.0638047027510399
0.991269599545014	0.00882744260816339
0.818108849142131	0.18306937441448
0.0047437090683432	0.995306425666936
0.941796764037892	0.0586705699953563
0.269585029862668	0.731596657441283
0.572466841324797	0.428981410957311
0.980589663933901	0.0195766583776837
0.444168095733135	0.557393887856705
0.323258998298112	0.678210102726441
0.925730331911967	0.0747790940452442
0.702049206459349	0.29929876802131
0.300234371713593	0.701033821987971
0.399076310919978	0.602465750082974
0.0977044825130528	0.902957748309054
0.277162311012399	0.724211417734844
0.788563597681768	0.212606571448887
0.299980735747036	0.701530763214721
0.719123962416322	0.282135392932036
0.498529793403069	0.50294039322683
0.720787553112646	0.280529784445226
0.333094323672416	0.668286100049927
0.157947022223777	0.843078251251193
0.320773897788183	0.680643079122253
