pgreat	pless
0.0999352372577186	0.900749662681984
0.403265245587323	0.598668586775226
0.600999881180022	0.400544870832803
0.244093547907139	0.75743541664944
0.260543555272369	0.740609474095976
0.840437350846969	0.160672566250482
0.251875042776469	0.749412082259921
0.430913825130591	0.571403323549181
0.542472871077521	0.459186789844137
0.151585660485586	0.849245041527431
0.753401217412505	0.247918753873898
0.25	1
0.938206630438299	0.0622352298646747
0.841959727327024	0.159027908034162
0.813575642212162	0.187415668727427
0.970712918799164	0.0295199525220164
0.827354892165043	0.173669035152546
0.575956846693902	0.42544610415512
0.322922747966784	0.678375065151684
0.657079472042396	0.344292043034962
0.328984954487097	0.672310624474515
0.601308580571954	0.400160314035184
0.640586821570141	0.360753510968279
0.561112856225616	0.440384677777614
0.0302012850142916	0.970113416985878
0.419132085585403	0.58247836501793
0.042290952120166	0.958186022021488
0.222932753749815	0.778298014346428
0.237160239121844	0.764382273068714
0.402629801648515	0.59886031912782
0.826445379628065	0.174796970352158
0.0273503228535908	0.972923018695807
0.216015464202139	0.785890079027225
0.594481288210317	0.407319601553095
0.367365846131268	0.634108725786775
0.530835848703843	0.47092298163146
0.333333333333333	1
0.76319297815194	0.23796946351929
0.604046974091169	0.397580408501021
0.735423766999865	0.265877258659656
0.584604802540112	0.416820107062217
0.764502627645344	0.236811698203132
0.48838824368745	0.51315946187756
0.139631964099206	0.861229388271252
0.286183891382952	0.715221419797804
0.176373007201269	0.824645183200813
0.179507166711391	0.82157551695627
0.474948959542728	0.526614474073539
0.587043099394879	0.414514827599486
0.0157632167452261	0.98441594691199
0.00472235155887628	0.995371539081882
0.00957751698973335	0.990550063421824
0.0263421495287911	0.974015934268505
0.0205598341352566	0.979659942588971
0.24584592571548	0.755767370754778
0.0420419253908203	0.958409964846643
0.208383135624775	0.79374252253087
0.849157471557764	0.152095134313195
0.317437941359224	0.684164578798568
0.550177347872129	0.451780584500723
0.666666666666667	0.666666666666667
0.846824148389362	0.15420726939696
0.600813241150735	0.401141267906941
0.350173713719478	0.651492373580042
0.583709751914892	0.418027275117411
0.00197640699502431	0.998056270376966
0.0738425169892963	0.926799278260582
0.115112739867573	0.885769256414871
0.0341895768680642	0.966187686897396
0.605308622483371	0.396406188143732
0.382796316115609	0.618980129596801
0.336036276277427	0.665622359126173
0.795832774063705	0.205520633287784
0.36045150852136	0.64166874573223
0.199912086198279	0.801252437827789
0.0368754850757342	0.9635460469012
0.100838804897289	0.899843703565234
0.61700756397224	0.384855964906583
0.0613344268717442	0.939185675101751
0.520826447711918	0.481621873019621
0.809462276169817	0.191823969294836
0.260316166888421	0.740942039402692
0.597289403293621	0.404493608376051
NA	NA
0.8204990468903	0.180518708490722
0.621035345128336	0.380605618748983
0.620376658353363	0.381129474603451
0.702155269332767	0.299136429435513
0.768720325309636	0.232609777798685
0.866602566240625	0.134261096078144
0.401302325795999	0.600150505645185
0.730406580276602	0.271049700884568
0.914635166391482	0.0859774669797866
0.985945979926424	0.01420233497328
0.921856685242761	0.0787224664652035
0.871139396983229	0.129749009807287
0.0352129631693141	0.965192916827053
0.072912188970071	0.927997222145133
0.427133293468493	0.574954109006614
0.63791504059665	0.364560430269903
0.0474832436864278	0.953067769645614
0.171293106969748	0.830593011635066
0.375526498879532	0.626902393210401
0.614401481943552	0.387659616375829
0.463679270844041	0.53890710098445
0.666666666666667	0.666666666666667
0.827019741077148	0.174312185533824
0.5	0.502260869357782
0.591814546882189	0.410359770953592
0.957227959898101	0.0432578239918206
0.64955871061325	0.352600452706076
0.614151917990261	0.387886053631014
0.445719413867668	0.556354617362962
0.0414233709176309	0.959090009540254
0.473176171359158	0.528966099868814
0.871217397320807	0.129932880743553
0.872221540360159	0.128921846119446
0.70961082045549	0.292283613209618
0.260830548355832	0.741008494206811
0.0540873435530753	0.946337821446578
0.100829870954734	0.900049657750682
0.179726894612036	0.821451188915766
0.346844560257084	0.655424530950291
0.566225445899886	0.435677161119023
0.544672417132555	0.456945593610958
0.422392503648554	0.579498471292779
0.333333333333333	1
0.701063082922468	0.300325491481569
0.100362896718575	0.900417979066718
0.474152302721888	0.527512724622274
0.585334227698532	0.416208089774645
0.290143905712239	0.711412368240992
0.0842129267704539	0.916384145585171
0.310887643248344	0.690494052361978
0.172442281217321	0.828667017594855
0.0728871387733603	0.927665478364778
0.694447273981964	0.307015406745879
0.978051284077068	0.0221613224712234
0.577633102175823	0.423964315935527
0.0277528196399789	0.972560860252139
0.496267535410004	0.506220612977647
0.069144189297046	0.931606511925656
0.0452575529872913	0.955442244325334
0.138021520283109	0.863330455876433
0.715585682234592	0.286111901285143
0.132338113590187	0.868924984754452
NA	NA
0.881374252419256	0.119620266335374
0.489265209443585	0.512881064621538
0.617365664151667	0.384745687166024
0.783354603114814	0.21806324484434
0.0701731695161221	0.930566713003095
0.000412834824223189	0.999594283229491
0.471460499818872	0.530504025245165
0.119346432223998	0.881710264351976
0.00691602447574994	0.993180925277023
0.0791405553766196	0.921611864590496
0.0223480573071587	0.97791653840358
0.223970749155246	0.777597035631994
0.0648909137977155	0.935672239164816
0.0360827437313205	0.964239821531311
0.550230663395823	0.451990750645782
0.0684785175264665	0.932078286117473
0.52450001326939	0.476939507560987
0.269777091670566	0.731559613093749
0.5	0.75
0.866933266138355	0.133845719016159
0.506958652842131	0.494587606023768
0.705461866928817	0.295802054511617
0.766509635143373	0.234537367072955
0.300855646078415	0.70057923695321
0.218928067011219	0.782148387543363
0.360087317262185	0.641265637745068
0.176290143858637	0.82471323959254
0.168971030789833	0.831913872180046
0.136929872265694	0.863885819576932
0.371562275988401	0.629806027014142
0.276766500145112	0.724491236924969
0.728835125693322	0.272885830163695
0.80099185120337	0.200939540567459
0.890584972819506	0.110458460124041
0.777202306987288	0.224142128545577
0.418656148735668	0.583373317630173
0.666666666666667	0.666666666666667
0.799457943486514	0.201820715508999
0.409080631078839	0.592860173046735
0.292282869342539	0.709355453853519
0.230448253672125	0.770933035765949
0.639518618797127	0.362524367935891
0.177320581016851	0.823901181272082
0.618067853614465	0.383669065168069
0.197186253922507	0.804150474332831
0.886737162455987	0.114120420423188
0.925747195689273	0.0749172696022675
0.698429110905852	0.303141444317874
0.889329561970404	0.111573517761369
0.97456906255508	0.0257688501364173
0.40554909583087	0.596303159709854
0.483439970554225	0.51813613544601
0.663431044515594	0.338271890642983
0.75	0.5
0.932698100810068	0.0678295142255332
0.593384107257703	0.408362710366555
0.746086497007743	0.255237249010835
0.881993277565935	0.118806802406188
0.588035455155556	0.413697243269392
0.268515465601286	0.732800362544627
0.619821225415081	0.381718147482674
0.59608712055139	0.405581130423036
0.742392507487591	0.25895591870156
0.252117956671853	0.749225089811722
0.923669518596794	0.0769175898530146
0.730850074063142	0.270557671204587
0.511019398632158	0.49173499116163
0.615497523919901	0.386641652953505
0.805520597389179	0.196330170126347
0.666666666666667	0.666666666666667
0.953067769645614	0.0474832436864278
0.692623143400818	0.309634000149784
0.925755123449947	0.0750785197313617
0.962363408522646	0.0381295146286556
0.812394015968113	0.189441078222744
0.623825968336181	0.37841480496499
0.982687262654687	0.0175635021182948
0.259280034849864	0.742736178163055
0.815823005958453	0.185711008663436
0.631139850973209	0.37118014843597
0.359123162729039	0.642965713082442
0.348430506899266	0.653871581553696
0.0976027070661715	0.903107757466003
0.220754587010885	0.780683320212127
0.5	0.75
0.269134855681495	0.732288950214442
0.435445638107843	0.566435622765548
0.274937770598382	0.726470309396256
0.232421223616475	0.768841652452749
0.51399844336161	0.488000680835205
0.430466303772912	0.571191518244085
0.318483390450201	0.683012333412938
0.0532062902445731	0.947292421703228
0.469838124439666	0.531881836792835
0.855330268256021	0.145666383602362
0.307353119707174	0.694217718575691
0.100831065344939	0.899945462051708
0.0950620184989321	0.905626344606795
0.5	0.75
0.271587598024867	0.729553571458716
0.389746108541198	0.611724371923001
0.470451857169441	0.530986681085228
0.325608289803998	0.675643278346863
0.459361885700585	0.542257663007563
0.391088933587321	0.610245819523464
0.905224410892603	0.0953695943422521
0.860803950806676	0.140039520425768
0.431616705961557	0.569750751638766
0.885855759585964	0.114871659266553
0.63267760943854	0.368646221636884
0.641685358172198	0.359691923417734
0.5	0.75
0.400265623600118	0.601247269331197
0.581219426834576	0.420561129216721
0.587326390239959	0.414265398440223
0.370318642774299	0.631223691115428
0.559925393853219	0.44196330079517
0.433469496766815	0.568137516248889
0.304745756307704	0.696700936714486
0.784954989050228	0.216368725129551
0.494275349517049	0.507360099944984
0.897817035881841	0.102956045342228
0.45598392542999	0.545639296427175
0.123524194678255	0.877363632295675
0.5	0.75
0.25	1
0.5	0.75
0.75	0.5
1	0.333333333333333
1	0.25
0.666666666666667	0.666666666666667
1	0.25
0.75	0.5
1	0.333333333333333
0.666666666666667	0.666666666666667
1	0.25
0.735918821565884	0.265299443629516
0.309979113898206	0.691282928963643
0.832442003637588	0.168439817414172
0.825024490917895	0.176018151026094
0.506425571831228	0.495002247648507
0.352878050277987	0.64845055642127
0.98401433692359	0.0161412930118216
0.958917175315536	0.0413902104128796
0.631935342505985	0.369469031803049
0.643896443264259	0.357426408118468
0.696704524677925	0.304610062997923
0.000823948082509216	0.999186803434775
0.202851204620417	0.798241510923916
0.559929300058699	0.441846713289359
0.390584236671117	0.610949152995848
0.201029735092431	0.800102409654015
0.72324029792824	0.278219811236319
0.765265586504961	0.235927211904627
0.396352747083474	0.605254035283941
0.398633535413683	0.602927165605912
0.824842667528045	0.176282664593562
0.559947768321194	0.441452474267267
0.620509105388922	0.381080681801589
0.218650567956345	0.782436618865593
0.0696748348803313	0.930822574402588
0.0663447525814818	0.934164126331521
0.344565282090368	0.656755013627639
0.299235901445713	0.702097659592521
0.116535627261509	0.884173036366192
0.36949861367232	0.631979752211666
0.269720948810287	0.731545045069102
0.505549084679289	0.495838127774823
0.00109851705724615	0.998914065520441
0.319191627114825	0.68217762380433
0.13437812227194	0.866381474546153
0.346569938439046	0.654790103793683
0.462571105118029	0.538836917063651
0.209811902515375	0.791248058231275
0.634012008486138	0.367461585719824
0.147128868253068	0.853788837732554
0.611929933630751	0.389685037244841
0.278331986889618	0.723022377369486
0.580884051057868	0.420728068393374
0.397269959496116	0.60428625116041
0.327326613188855	0.674209644384941
0.328732830784149	0.672523718940642
0.312251439315251	0.689064680142915
0.182852408944736	0.818095364454246
0.76527965942192	0.235888094532879
0.848177003870252	0.152658220971742
0.647189568525639	0.354193873400688
0.224150595963468	0.777008418735801
0.0670383623027484	0.933408272081157
0.24938614833054	0.751782260008347
0.70633164427443	0.294890831950213
0.644397541802661	0.357018008631986
0.0441770816008818	0.9561801862556
0.0950248520602626	0.90565602364159
0.537852029360084	0.463688586900936
0.17497526190827	0.826063452864396
0.290650442005262	0.710587493583479
0.0938836502439086	0.90668756868286
0.262825134481086	0.738353039248203
0.163215708911196	0.837657580767667
0.130172816305393	0.870637454885681
0.51237405467163	0.489081328685105
