pgreat	pless
0.0260079975124097	0.97402906166961
0.330610627544585	0.669574673831419
0.913968887111001	0.0861369736012533
0.89317342488105	0.106944129516023
0.490127103904715	0.510064562526728
0.330018530606796	0.670188057005659
0.0125299449419063	0.991689681691195
0.971167243007751	0.0288662689981033
0.997323173614992	0.00268135419420928
0.992216514778449	0.00779407478569008
0.890085140720387	0.110008262078633
0.844183100255601	0.155944235882095
0.533925735683359	0.46626493770859
0.927545660626164	0.0725252823870177
0.953227158825046	0.0468281782069685
0.743819281700615	0.256339485525095
0.766800978970344	0.23335944892364
0.724985888927078	0.275177817202593
0.992962279033348	0.00704731190241319
0.000424800961784828	0.999575885422766
9.81996125895679e-07	0.999999020631716
0.130743722393897	0.869356305464949
0.429105496356901	0.571113349125161
0.0619114931461581	0.938146283464166
0.0773775384135982	0.922700710830113
0.197306656496395	0.802819357821442
0.149365264417438	0.850772398906627
0.0868314231142485	0.913246519084584
0.882678387515795	0.117451762562005
0.830126526316607	0.17002965688107
0.953568264864609	0.0464777736350651
0.827581135097369	0.172559757844803
0.53389698311206	0.53389698311206
0.998919420489685	0.00108236324159946
0.999980388618103	1.96567382758765e-05
0.985174723442253	0.01484344276381
0.601058787546741	0.399124483739665
0.693044685311746	0.307137847111273
0.739355412692055	0.260794952640527
0.698700653897021	0.301470244616207
0.859701038265539	0.140418620067783
0.442305282970881	0.557882549227405
0.360765517089368	0.639421485256326
0.371649411565451	0.628530949285132
0.6397556771019	0.360420165361124
6.17097520893935e-07	0.999999384626625
0.100465773733314	0.899619911401904
0.00234232846931776	0.997661891642345
0.027166158423634	0.972864568500371
0.0381970673401384	0.961849385579536
0.255497862197898	0.744649861628009
0.00829195574502562	0.991721836630648
0.0472934865876944	0.952757069187712
0.43810860921218	0.562155430531633
0.538060558546148	0.462197577844561
0.514500307778065	0.485694243210521
0.140194963001721	0.859935801268959
0.0350024916145596	0.977390012910621
0.857640962803667	0.142473336917576
0.979655957086347	0.0203716989141905
0.904444634193314	0.0956394013965818
0.215030931629959	0.785111639805639
0.818835151006295	0.181303649709928
0.228731030030904	0.771411255611742
0.255038307726646	0.745122959962105
0.756849937950424	0.243326733313351
0.395954331125169	0.60423673506896
0.39276375250281	0.607435121911245
0.14642250084893	0.85368943080886
0.687277105015857	0.312894497417232
0.014658374555088	0.985362915008328
0.000104581985965908	0.99989569375873
0.00147213455430735	0.998530681325289
0.00158501115160296	0.998418377736669
0.108473704846959	0.891627314626198
0.0351118385684529	0.964942671298539
0.0948991232421358	0.905202929245261
0.0782340201317624	0.921879261793937
0.686181754652635	0.314086050029216
0.000347320007514891	0.999653402539431
0.0188779596509564	0.981152755147543
0.5	0.591239698679118
0.459751669805485	0.540487794509527
0.466425206227462	0.533831456605172
0.106866341127939	0.89324155525093
0.0977379309598142	0.90236192849383
0.127725811869841	0.872404464700874
0.00323927583231806	0.996766271748242
0.699543894960636	0.300670382256708
0.861241398836164	0.138904296748434
0.487102695997426	0.513129604681855
0.0998106057510991	0.900296064302926
0.109055904706802	0.891052234832163
0.518388001950355	0.4818402616088
0.000128655589096373	0.999871644858314
0.000106534930441864	0.999893676363623
0.253564071651911	0.746617172704354
0.0810168281802988	0.919054555890216
0.133342580538655	0.866791899927107
0.675314378332228	0.324878187926485
0.257039824496365	0.743185387912689
0.266269830905738	0.73394894600341
0.264933269526593	0.735232422786423
0.172677909819948	0.827476554878203
0.0333333333333333	0.980952380952381
0.901247428279047	0.0988449194408518
0.986527250299465	0.0134920491475029
0.992915360552166	0.00709482716923914
0.694436412286442	0.3057405339589
0.360881975149027	0.639327487681361
0.483770116025798	0.516426499293099
0.329823427449527	0.67036570422683
0.816407128857247	0.183749337588089
0.549877124811354	0.450327485661713
0.639904175196637	0.360295727962454
0.116066520293659	0.884033366047893
0.316443359072364	0.683735866782398
0.000361860820036174	0.99963893201525
0.730403593180539	0.269813895114231
0.0434703035630097	0.956581094965228
0.270933523510057	0.729307376275991
0.185567093064163	0.814598099793669
0.743450383884332	0.25681435726925
0.423579347126984	0.57672074588301
0.662216485720459	0.338002845882581
0.319645762639035	0.680602574658283
0.666666666666667	0.416666666666667
0.846667215024026	0.153480708649962
0.826657995919652	0.1735150244475
0.835460239605826	0.164692284048393
0.18588886727415	0.814270184319744
0.288681204564683	0.711534072036336
0.345374735272287	0.654841042862725
0.421579608721571	0.578661130679368
0.166950236405013	0.833221302529949
0.368058961376465	0.632170918141704
0.438134929378165	0.562112007319003
0.713281983026867	0.286919718365132
0.679847678739309	0.320367316295323
0.0434896163831338	0.9565624815847
0.00268629267364313	0.997317619249398
0.00485817399750109	0.99515037299311
0.0486767811563099	0.951376792707211
0.348143522935094	0.652118565306555
0.654406128398575	0.345842764464014
0.825672864867494	0.174455662961977
0.327002716877019	0.673213602177905
0.227087133677725	0.832056508360326
0.815604835981402	0.184535656487399
0.879038231835897	0.121075226711484
0.584105071051882	0.4160952973544
0.297413631543793	0.702759868800216
0.336925756557316	0.663276952284541
0.0603829819104081	0.939676255231064
0.330034885746786	0.670153040706009
0.145141949620646	0.854990785017071
0.529558192174333	0.470641838975324
0.493297874673017	0.506914870229618
0.480919524275085	0.519282229042915
0.363748867030041	0.636436816437399
0.000157599567443966	0.999842717206278
0.00315541080807393	0.996851009361811
0.529587248977303	0.470644386937635
0.850411793333099	0.149766267925707
0.162631931344351	0.837543938441187
0.567409497211648	0.432806928655035
0.708234065152665	0.291996326867689
0.428571428571429	0.685714285714286
0.962799122884152	0.0372468847918601
0.994708882882461	0.0053006473881694
0.978740558749721	0.0212884124621146
0.840710449999219	0.159425716961762
0.157281645870216	0.84286477593844
0.108044220131601	0.892059573633323
0.144286896716723	0.855846625135143
0.657780008451132	0.342458875771482
0.774993799829348	0.225176451347901
0.843501247003296	0.156640245769504
0.574714234666427	0.425510882768861
0.722037444943877	0.278151074933115
0.000353626374907446	0.999647086035891
0.0839415289603038	0.916133669538035
0.290683316193968	0.709535718835507
0.279990104441454	0.720210992860101
0.153520720264266	0.846587784823197
0.753437112685804	0.246731286652701
0.148758545682119	0.890873323272342
0.999882570382489	0.000117645032550812
0.99818884917349	0.00181406591468785
0.983261097825536	0.0167584321427667
0.982821757262426	0.0171978458218672
0.514263120442903	0.485937684761259
0.196360077444182	0.803765973345583
0.414467339719867	0.585719575969699
0.66965030795853	0.330544726502126
0.584390487896815	0.415794233231491
0.591311373219498	0.408878881132471
0.265980231524	0.734174716386488
0.437342920145973	0.562839567533796
0.00951076355123843	0.990504785849293
0.364445308564028	0.635871850721483
0.695361881475335	0.304909904268843
0.475653090068185	0.524587664489671
0.31819224240815	0.682044771988532
0.243427127571863	0.802292026988716
0.351586267113116	0.648639355505962
0.173150816105083	0.827017170675526
0.158652955767625	0.841495583643229
0.0153997830214462	0.98462361837949
0.155556759812361	0.844600951161046
0.0461615234433295	0.953897719712751
0.0868347409280864	0.913263804568751
0.166067306427776	0.834109284828754
0.333426903861405	0.666794946687548
0.193439203422167	0.806734926302783
0.311385670898477	0.688829901359209
0.744289272232782	0.255907741248534
0.196473271421718	0.80371927440848
0.459567025954335	0.540687188143661
0.487810154597419	0.51238799106195
0.147237711936268	0.852896664757146
0.380952380952381	0.695238095238095
0.916049540534984	0.0840310151855624
0.987494233723234	0.0125239724508348
0.92802356233425	0.0720491274035865
0.228485700363704	0.771669785783128
0.0965528392235221	0.90354443964984
0.23772954643767	0.762427448639066
0.414178818504795	0.586029260301297
0.382100628879347	0.618125225434099
0.198686605439322	0.801459041228682
0.634891273844633	0.36531565532572
0.287400839685834	0.712775291437377
0.244631824820325	0.755531393585533
0.0576412964978451	0.942460448829393
0.761969213508565	0.23823476273298
0.413152639187159	0.58715530611238
0.258426596952735	0.817924867202047
0.909517589472827	0.0905963289932686
0.894983254759148	0.105155005991033
0.893692283984719	0.106434462227789
0.431480635440266	0.568794567391412
0.237315753053439	0.762908111108994
0.863436340260249	0.136713651531896
0.784326918046811	0.215883017220993
0.676431880899488	0.323854919642678
0.894824647422676	0.105302593369162
0.833548960910441	0.166633125051241
0.326907836919108	0.673341617114801
0.782959863453079	0.217238389268006
0.0610288964658761	0.939044496937082
8.42605645278673e-05	0.999915978652519
0.148758545682119	0.890873323272342
0.45226785841997	0.547984141068853
0.709095469188876	0.291133834693333
0.548938920111495	0.451311437650014
0.323510090896752	0.676715677487082
0.177834207859033	0.822353274751087
0.536385935284975	0.463866050291149
0.37224614676591	0.628005961531907
0.684598020606283	0.315663215850368
0.190873683959189	0.809296776315504
0.135823658829428	0.864323008889327
0.692012893690733	0.3082123435452
0.537444411979419	0.462812188656488
5.75928935188352e-05	0.999942534730741
0.404040404040404	0.658585858585859
0.0435948095053804	0.956450029020857
0.0555536336006385	0.944505309166482
0.0731428841909755	0.926924883032485
0.000759977292713759	0.999241263296986
0.191736302994281	0.808410150404782
0.340678982902439	0.659497307373698
0.158397742115566	0.841724280226766
0.539545516447336	0.460674075850575
0.22662771257524	0.77351925232635
0.31547557862028	0.684707717917618
0.356663932318563	0.643515727070665
0.790108620032917	0.210030974687993
0.141414141414141	0.892929292929293
0.00961775440588956	0.990396565079791
0.104514778858265	0.895593591871375
0.0251550276016583	0.974878097189331
0.00602739025582975	0.993982233086202
0.804989081319337	0.195179707343466
0.12672918428066	0.873388421275357
0.366100967071931	0.634121960402676
0.487209978338509	0.513050950308534
0.0219725044446111	0.978056901317429
0.358185786416119	0.642041464328846
0.00290772078299086	0.997097452426612
0.177650421493632	0.822498074872317
0.246405448421351	0.819762383899789
0.341414141414141	0.715151515151515
0.945628973124171	0.0822609087447423
0.703545170796976	0.374190606146017
0.991790463311016	0.0178850411162454
0.990274483334319	0.0182731703656678
0.75	0.5
0.978201677557229	0.0493643239474125
0.995550794167259	0.00897140566781907
0.990274483334319	0.0182731703656678
0.0853043724254158	0.947317973565085
0.233912538642485	0.845287969817671
0.0428950463088417	0.95715089982193
0.0361393688105866	0.963898650700343
0.211571032312284	0.788569842915732
0.950112412066193	0.0499442957113892
0.810387820209176	0.189746700672628
0.886070443601998	0.114030090925926
0.99976298295879	0.000237534545452337
0.0102782320542727	0.98973526218824
0.524378171139214	0.475829933075504
0.31872954581511	0.681449702703615
0.596719464973241	0.403476621247828
0.0050747126083747	0.99493283141485
0.321624561947365	0.678565433684583
0.979231302070245	0.0207992313048001
0.774469184324828	0.22569315048639
0.901916388248895	0.0981810991215985
0.945935324737263	0.0541336521976935
0.20292005015223	0.797232744079141
0.605235726370457	0.394984098102346
0.130075509363257	0.870040220249775
0.608099781474403	0.39210794696426
0.674985832533093	0.325184205849278
0.966503311713282	0.0335367492122999
0.593965150857719	0.406224004503231
0.507152789257189	0.493048677076257
0.835482573437899	0.164656487889262
0.0197503233535881	0.98027282375435
0.418968870253953	0.581231138000616
0.086417822250327	0.913659279407172
0.696600915506246	0.303567739790586
0.262810532433535	0.737357132409338
0.181000992563527	0.819123961424394
0.162154940539072	0.837964527253284
0.580122634785564	0.420094809522737
0.000259038989376292	0.99974142205453
0.000517088885324113	0.999483840853061
0.00115389688776326	0.998847910184495
0.350421556587469	0.64975571623562
0.415647181956452	0.584546703580016
0.0245039134322192	0.975526692331841
0.39740097241641	0.602821666794043
0.335184226647084	0.665007234406891
0.174210107753805	0.825933785005508
0.0543066042294264	0.945751230338381
0.467714147910991	0.532497095236504
9.70932424362374e-06	0.999990311810374
0.0444188647722722	0.955631596370622
0.0829178576749762	0.917155391286631
0.350665276917917	0.649520165626955
0.421471272202053	0.5787134784411
0.221092027301853	0.779047262282828
0.0313700056693873	0.96866925005932
0.00135161623866986	0.998650571529633
0.202595965994244	0.79755110173262
0.0289474965719316	0.971084812326707
0.136391128800403	0.863716975815548
0.135623957038649	0.864493559469968
0.023222864364069	0.97680874738029
0.0292499225904732	0.970785814174802
0.482650160654942	0.517562584067624
0.120967512205001	0.87913197608298
0.0243335639990954	0.975693406684427
0.374063718413319	0.62611758957432
0.0731232797578554	0.926947338507436
0.0552701055583491	0.944784984733297
0.219000675325444	0.781135351623857
