pgreat	pless
0.997734783854859	0.00226987766767281
0.958854394766607	0.0412067153041884
0.999503821428323	0.000497472315655234
0.994163559391718	0.00584733863687012
0.999626015246359	0.000374887763790097
0.999159310574149	0.000842557723789348
0.966296155693534	0.0337542734745787
0.370300567485886	0.629866349536698
0.205908215673529	0.794233320800627
0.316416562715483	0.68377393040643
0.962845962120302	0.0371907944971391
0.644626593031546	0.355589069616298
0.35499581201022	0.645183617948705
0.996258936436763	0.00374758143598705
0.788278204688834	0.211858941253767
0.98026508632064	0.0197619346236965
0.551821628652075	0.448375430013527
0.994214172141697	0.00579709536447635
0.988216090659026	0.0118019738587809
0.977165757715203	0.0228582489204947
0.76017410648762	0.239991391853995
0.676955397543633	0.360698125404008
0.980110731874904	0.0199123271102652
0.998442287316567	0.00156051273473651
0.999137752706115	0.000863646405801695
0.928351558215312	0.0717114255834062
0.999646046557201	0.000354638996854987
0.998672503803804	0.00132951840052302
0.943604192558146	0.0564507766337687
0.987904080743267	0.0121123616655737
0.995878994126697	0.00412664156867223
0.99108405364688	0.00892751070313543
0.99522248966796	0.0047837404901929
0.985816515753528	0.0142001994337684
0.00354192089368578	0.996463168209892
0.0151242070729687	0.984896083910779
0.901470420280959	0.0986072680650894
0.98536111872739	0.014659975371844
0.713311056634504	0.286850129259846
0.85273919110181	0.147389705343087
0.822954768831362	0.177165757885612
0.999764404079534	0.000236091791064572
0.95248608497669	0.0475635314739609
0.998345246325312	0.00165830249545611
0.996465134152746	0.00354102501856976
0.999845402591672	0.00015485900725939
0.998535694978925	0.00146677428960545
0.832232699269627	0.197737996294341
0.999687185044681	0.00031335304564514
0.999992700822889	7.31726517910655e-06
0.999761878519965	0.000238548343339753
0.996037955524307	0.00396740542957129
0.999523647520599	0.000477226724919971
0.995844477661722	0.00416102252896116
0.996856932606972	0.00314763303910344
0.997254644337594	0.0027496892639607
0.986082237977186	0.0139340850930506
0.9891955952223	0.010818220013588
0.993311859392061	0.00669653919588521
0.984292760405838	0.0157253073822298
0.109941544156131	0.890166276349216
0.911368776883059	0.0887114347455606
0.48780185130148	0.512457600282253
0.841491081485703	0.158635604742592
0.81984222000552	0.180322833368845
0.586348717970294	0.413851028735854
0.652647999272328	0.347587753514336
0.786560721993299	0.213602979103933
0.325467757018173	0.674800418179318
0.879172124392434	0.12096063397648
0.966172008169953	0.033865635283904
0.986708378324425	0.013311792346136
0.32355811695026	0.72192311740741
0.999016752125206	0.000985019955639633
0.999411107864072	0.000590159588218016
0.993374825366137	0.0066350349717404
0.849228350545743	0.150892596268052
0.997872609625938	0.00213130803352077
0.990348334840688	0.00966478247658887
0.895051097296251	0.105045426667016
0.997216273771936	0.0027886251093347
0.729074907010935	0.27109721958077
0.829459077390189	0.170678589492839
0.940691885669599	0.0593681845634042
0.984188484722206	0.0158318961924517
0.000415152831151149	0.999585651385701
0.00767685495244579	0.992337689359643
0.140820871862769	0.859306216192182
0.22540700213351	0.774793109576541
0.458711635926918	0.541506033174888
0.605679094485173	0.394576620357206
0.64275018156206	0.357470173574869
0.197181629220785	0.803039869862411
0.800863328107663	0.199331342591756
0.659530775060581	0.34066706985245
0.695665299403392	0.304552029795948
0.371952157850807	0.676294703238657
0.830896715895726	0.169248040568815
0.96656984256151	0.0334793893998061
0.916269832289133	0.083817732058216
0.277646652499055	0.722541373750441
0.825714028057014	0.174449578571313
0.485925935684217	0.51429217420203
0.593623908878794	0.406599945317392
0.656986686535186	0.34324041581046
0.729430731978698	0.270754441794757
0.283721557616463	0.716476788016147
0.791700975276523	0.208458158081868
0.789825924243812	0.210336311943254
0.141549823174571	0.858584716245402
0.20472476945991	0.795413035461473
0.137424496401277	0.862701609213905
0.109510426742469	0.890580087711622
0.721394875328484	0.278800612399668
0.901180301181955	0.0989101270379862
0.212404096834608	0.787794183000111
0.927195496109521	0.0728876993726749
0.989799706721319	0.0102127605057048
0.990891960742571	0.00912141542752127
0.246356124322306	0.785685538166973
0.975786422976102	0.0242416433033786
0.996491628130763	0.00351427321202439
0.992687325027293	0.00732261617249445
0.782027432009892	0.218111317258675
0.9963452299072	0.00366065432432092
0.915513448042806	0.0845588149323049
0.847012210548584	0.153104002158258
0.983987835445327	0.0160339132954872
0.86818494845975	0.13191643818113
0.99484857373974	0.00515882808741788
0.983812083137582	0.0162070172883531
0.954479193521876	0.0455660033996568
0.0247278229833862	0.975307505944965
0.879391819908177	0.120750700266344
0.483399723936462	0.516844253703335
0.909044097410966	0.0910763368892489
0.292048691600102	0.708173488625024
0.871640962263418	0.128539914505956
0.688269659066708	0.311996480012436
0.977239743915367	0.0227925854082437
0.994534531451891	0.00547628267530329
0.284848484848485	0.76969696969697
0.879338478380388	0.120788996088997
0.831007452317913	0.169174837337412
0.974434878134704	0.0256036878868306
0.708418225931683	0.291790594310536
0.998738579568199	0.00126426457162685
0.969630742433832	0.0304092130515815
0.958278769296862	0.0417760258758858
0.694099023679106	0.306142374588399
0.867869457342574	0.132262794809787
0.96471510460246	0.035333249290245
0.996646033511155	0.00336007551575344
0.976730199477614	0.0233037160971016
0.40998882983085	0.590240050000896
0.000866141381609517	0.999135286524352
0.118651412178825	0.881466425782507
0.085868539902437	0.914215119177341
0.255989897638576	0.744244097591201
0.288372012852997	0.711832516516855
0.752335971872552	0.247814505183594
0.888744224953974	0.111364027067755
0.302097902097902	0.748251748251748
0.83035502372498	0.169773286916589
0.944783888720449	0.0552804328817786
0.757141568140782	0.243019732272223
0.224524760591693	0.775623664517626
0.871572422909394	0.128543325613355
0.880289088923037	0.119806187916911
0.761191991348687	0.238963684783627
0.338750030297868	0.661454059101757
0.716390387441585	0.283776626430239
0.780055842087089	0.220094032542932
0.326897332003306	0.673276913447503
0.944738397036076	0.0553163935646784
0.0317984705811528	0.968242242520535
0.71086697228457	0.289372855018658
0.896840448546877	0.103270750148447
0.60476529676333	0.395550062774397
0.881543643718155	0.118597306947472
0.902955064139186	0.0971420952099731
0.909214545454516	0.0908951158400786
0.466043535614895	0.60089246205328
0.994350565689269	0.00565927297315174
0.979354289647356	0.0206791210645532
0.99349583831733	0.00651547795567635
0.982504223548414	0.0175215312671621
0.999454979435223	0.000546265289412033
0.970741589898917	0.0292964510799193
0.871545566228659	0.128581706379461
0.932016087993769	0.0680687584657067
0.95117200187943	0.0488873096577875
0.793040500566682	0.207132788202426
0.786567537870452	0.213598041011149
0.907740865276368	0.0923582873668958
0.742818175481873	0.257361767213137
0.00824602280057443	0.991765242736373
0.391844625505308	0.608419674764822
0.779307516992374	0.220864674225436
0.796092264539616	0.204035378549213
0.980534959576491	0.01949017762552
0.540738668851109	0.540738668851109
0.999978401911849	2.16430093555417e-05
0.979554768010618	0.0204720222838092
0.993047131230281	0.00696232724431419
0.920396753552724	0.0796730365781513
0.960784505056031	0.0392602894405276
0.862886254600266	0.137216371956477
0.852386122464829	0.147724207113054
0.752842013699033	0.247324389165938
0.932517685968541	0.0675436635683769
0.579036083808447	0.421155321432555
0.950661607615653	0.0493850686244785
0.655505553209218	0.344668361095558
0.259604146243366	0.740593553225102
0.793869024422111	0.206370404914149
0.846829170076803	0.153337277504225
0.997055120588867	0.00294988839801777
0.985077096838062	0.0149472759262503
0.528791880176109	0.528791880176109
0.997929887187462	0.00207399023026339
0.932764637401156	0.0673192461379082
0.976298085360162	0.023735329306416
0.891732107871681	0.108373994893217
0.833380148232398	0.166785860602888
0.809122644178409	0.191032208586415
0.713802701350904	0.286397061787181
0.601166574546361	0.399083685328905
0.966734408941126	0.0333071822952942
0.94877612847907	0.0512870880786711
0.967273396723867	0.0327671817093282
0.986698440067753	0.0133214467718451
0.580367677631218	0.419912950061231
0.823153461534256	0.177004398080336
0.913251171215389	0.0868267554254122
0.790673112079396	0.209492451687486
0.821544165422482	0.21783301946716
0.983751185596105	0.0162698995158828
0.988577241867645	0.0114405003054862
0.989344611132147	0.0106703127576828
0.977943438489227	0.0220836868861611
0.898576020308375	0.101529341434243
0.908930791714829	0.0911514821110131
0.709081975601808	0.291098105354954
0.83545075886315	0.164689065423126
0.985465767265185	0.0145529963908503
0.976822259617414	0.0232069497277905
0.785101308821458	0.215044275038797
0.977983831430753	0.0220435428672908
0.395794796641713	0.604522804547726
0.839907902614228	0.160253351133006
0.799257345004644	0.200955276600498
0.781218781218781	0.259240759240759
0.786414468814577	0.213793153627461
0.771815528655888	0.228431438770111
0.851094500696104	0.149074906086441
0.873011651559838	0.127137311287222
0.99144130861032	0.00857688640447257
0.996538500649753	0.00346859788805205
0.535767675560789	0.46452234761187
0.363136582052738	0.637148023405783
0.916956825380987	0.0831519092238749
0.764325602057833	0.235892550313001
0.742651637077883	0.257564796173383
0.978556202896027	0.0214791592736102
0.109167291778627	0.890935558918749
0.942436687163471	0.0576390034092938
0.72192311740741	0.32355811695026
0.48351308106453	0.516722309331453
0.252320153365696	0.747888684420401
0.831998629467015	0.168150606602094
0.226926402692051	0.773245016918438
0.918935323009598	0.0811651368775828
0.947110334768821	0.0529524998675817
0.518346072458222	0.481892023453067
0.773423791476416	0.226772073746539
0.902385824425893	0.0977148605886386
0.603595427620452	0.396637582417553
0.851542950717712	0.148588819173255
0.456956909303908	0.543278663779753
0.0109117036080479	0.989102842537346
0.421816958561549	0.61633575508723
0.0493536651294692	0.95069209032976
0.556609395461542	0.443595449644111
0.584428562028657	0.415752418973272
0.353429302077292	0.646739818410635
0.989503990421525	0.0105106206352688
0.997788837832278	0.00221427137253772
0.939790411624661	0.0602662955080108
0.737226637958569	0.262941987604546
0.942092015276058	0.0579603331453185
0.992027487700924	0.00798304931360593
0.630181602260841	0.369986473290122
0.91166763900664	0.0884057926421493
0.163311150416446	0.866873316298596
0.053403230223304	0.946654134702253
0.462452557012119	0.537782147281968
0.578385318943175	0.421828714019373
0.23468576686642	0.765477261435097
0.993104511117352	0.0069073771761822
0.998355999583193	0.00164688323980738
0.838741159530249	0.161395685172192
0.978941840432493	0.0210887136070352
0.990109453291619	0.00990468302377081
0.996040569018244	0.00396606027434955
0.735405006043678	0.264765083081392
0.866777286995321	0.133339180409759
0.848151848151848	0.186813186813187
0.821279100648535	0.218086001168289
0.952244538110549	0.0691976459410876
0.88559012077654	0.144156965833019
0.0477554618894513	0.968004436540385
0.88518661892722	0.142796173407245
0.974089103083949	0.0459624911194616
0.890873323272342	0.148758545682119
0.898176328844441	0.135289223239919
0.905473175603875	0.123254982651595
0.682083528547385	0.38815928033837
0.30395720550564	0.745257326452938
0.547698590068675	0.452507362759922
0.834651725954146	0.165466564525336
0.404669797937808	0.595512265025809
0.99905560373272	0.000946175369667257
0.999105964321538	0.000895471663598216
0.978418065688764	0.0216077410545063
0.998840014721535	0.00116211579586575
0.972641521949863	0.0273886278336885
0.916149171707936	0.0839286232172342
0.913742753504782	0.0863308340349761
0.946460085970301	0.0535924043185608
0.0183987965609385	0.981625800498108
0.889803841946422	0.110297056563869
0.999928072330981	7.21133511496203e-05
0.999174630406815	0.000826925553712904
0.998612688615641	0.00138994431935376
0.999095225978351	0.000906759739224607
0.960841085528153	0.0392056954264
0.989429376646407	0.0105867429070469
0.921668990815031	0.0784102726764162
0.974357151264162	0.0256757419658846
0.992073470636835	0.0079366252243792
0.941659958096497	0.0584043524995875
0.998592328292314	0.00140988070396442
0.999763966642271	0.000236473441606872
0.957516886269071	0.04253291156533
0.963259545444042	0.0367791203441857
0.991778280394287	0.00823311745106583
0.963124525418011	0.0369138643149883
0.979120544372747	0.0209039761049718
0.636279594964975	0.363913416839878
0.942506204117645	0.0575462320816532
0.774389711440821	0.225752862359241
0.91047054120534	0.089612683297708
0.50451320217059	0.495671002778667
0.372291720559844	0.627894307732821
0.55018013107794	0.450000397256299
0.910155345131587	0.0899186540311824
0.925505955899483	0.0745651412779961
0.576409061928159	0.423798849010339
0.999242093038328	0.00075939715423619
0.953618012302193	0.0464330123627345
0.868090513790359	0.132026741785618
0.95162997376587	0.0484214089340812
0.997097423876245	0.00290719403750222
0.00578181994734193	0.994225810941371
0.848899241938777	0.151219662958631
0.84136219743982	0.158749002338906
0.755296276536743	0.244852847533231
0.995033667377979	0.00497279716644286
0.93944920847264	0.0606063545220443
0.0709335861140252	0.929137620443476
0.490395488883943	0.509790969386048
0.648711957114583	0.351470918441836
0.572456308182436	0.427725332726287
0.743005950162334	0.257149024528495
0.000876882778318839	0.99912463401249
0.0479596030288071	0.952093626161521
0.622380692043553	0.377809631952245
0.908335259057935	0.0917500794790247
0.0402295618312306	0.95981161216441
0.269851224694026	0.730296993845888
0.800428556286776	0.199702512595883
0.128117684909633	0.871980192205751
0.132035919642848	0.868068130419447
0.138967348036158	0.86113193600503
