pgreat	pless
0.710667391214706	0.28958737390278
0.749550739570292	0.250645625584095
0.841890669738298	0.158223413116686
0.360913988048736	0.639285855660156
0.412588667670105	0.611834457102999
0.976075825206335	0.0239523978108594
0.920839927715676	0.0792407944167607
0.991646023784028	0.00836490101242293
0.951999996163358	0.048048243542127
0.555848678093921	0.444361093059618
0.720602549757059	0.279560420099099
0.960767009829917	0.0392728910789433
0.987945054186354	0.0120728574838053
0.965902568268283	0.0341334360241418
0.998256687433395	0.0017460329021751
0.999880883605481	0.000119342522154354
0.997470277244967	0.00253372620677188
0.0561981610532968	0.943855655753445
0.0689988590185901	0.931072565763641
0.569681659394627	0.430502510188789
0.743723894408116	0.256470103122806
0.457271464767602	0.542921130993843
0.257045321453331	0.743147573659627
0.254658778856371	0.745493099942321
0.282050843361739	0.718144644966014
0.92741228780123	0.0726566990621403
0.802979038383298	0.197222871339236
0.51027938393496	0.48996825920505
0.924060669472649	0.076007192514032
0.988172900274134	0.0118441236494085
0.648269799389439	0.383590676211511
0.998641475662942	0.00136078835350506
0.996364848510272	0.00364125644061921
0.987072924185023	0.0129434305039327
0.841936557295461	0.15818217163052
0.78710132573419	0.213057238798162
0.797578638112186	0.202557286257395
0.675087291123137	0.325084080228919
0.96664748694744	0.0333946896043716
0.965276438358096	0.0347606700070785
0.997699709315108	0.00230390803322518
0.984259635299204	0.0157596851340035
0.978222942159521	0.0218036102516631
0.00108655310660671	0.998915506431905
0.616319096827724	0.383867328084669
0.313093617028314	0.687128754166674
0.108585777321718	0.891506767077978
0.588973167395343	0.411267518149384
0.505028493376804	0.495168692604674
0.00623475423343649	0.993776064487354
0.390413920703423	0.609789274965653
0.0481249151372171	0.951948565400778
0.203881443693321	0.796302025600979
0.441328295989365	0.558872547690663
0.828756120155258	0.171386932940927
0.567761952143803	0.459216630763977
0.770303815178864	0.229856966174468
0.574496957940582	0.425733853994916
0.448982415882307	0.551220531669434
0.0734309528032459	0.926640434615137
0.751218250469813	0.248957650030139
0.0688935786452659	0.931173176570121
0.111144989095959	0.888948680657086
0.835280389726634	0.164869621154757
0.677387931930967	0.322796161829221
0.904484567864381	0.0956032133933954
0.849314876222752	0.150803810895385
0.803187373105383	0.196959841792954
0.125998729439094	0.874114798488491
0.0345930804208088	0.965460272909603
0.108734854046857	0.891370004586181
0.0706276298550939	0.929466714836544
0.239408692915796	0.76076112049807
0.0535015101825852	0.946571680877769
0.271736290238835	0.728458488007879
0.0114856242241893	0.988540069458415
0.817359584923991	0.182833117826583
0.0109354854780148	0.989080461728784
0.232886474311227	0.767306821824944
0.429779823953358	0.615961517570774
0.79008384242408	0.210087932095205
0.882692331061565	0.117436525673999
0.524241688440033	0.475985656619575
0.0120084102951045	0.988009459551676
0.823228464253972	0.176936715554493
0.114478800405373	0.885630337550052
0.300511086330197	0.699679919575978
0.464130714059393	0.536134259252794
0.499434022643592	0.500792368043803
0.475361721970695	0.524868245213515
0.339652691498752	0.660552737639532
0.655407552936788	0.344813805189551
0.0361000617951694	0.963946885281772
0.0211403059730785	0.97888338153463
0.0711140344470961	0.928967007348189
0.3435392871987	0.656633702381178
0.127354291905546	0.87276500299187
0.459475725217265	0.540726192572182
0.28384639584073	0.716397270742697
0.34255926827475	0.657667663774511
0.345959304806815	0.654217932297362
0.358212026648156	0.641994595264605
0.385671986126738	0.638779746964405
0.574452559795013	0.425747946027759
0.889057259722929	0.111047464505737
0.766395139871803	0.233753986666231
0.243935440850224	0.756215777133288
0.921831204893148	0.0782474545762317
0.618886221771894	0.381296957008091
0.280291087538321	0.719867921606318
0.806765514653052	0.19339319890088
0.370867386359607	0.629317491114961
0.994583625732758	0.00542419477225356
0.818840675841531	0.181289965463423
0.898788803593274	0.101301550990822
0.0159758453460845	0.98404801478792
0.642608724585392	0.357663784722479
0.323947044768275	0.67626569428002
0.738931870755445	0.261304069021312
0.682437417184121	0.317794649703925
0.357150392002429	0.643180259829458
0.319151131587523	0.681129378756905
0.222883493517795	0.77730071242239
0.627832855130416	0.372427163369605
0.396228771228771	0.643606393606394
0.6378473280028	0.362398244055823
0.560819054619876	0.439455883392155
0.966821665555679	0.033225446507543
0.480282819461183	0.519968146274575
0.995338545769123	0.004670469204648
0.702187355068961	0.298025413841297
0.0843825408954777	0.915711574610215
0.274927315735597	0.725319538598027
0.662629874993941	0.337600863433416
0.454984291550848	0.545268943173691
0.503903268127991	0.49634854834747
0.554245390603763	0.446015685732941
0.119043838320989	0.881074196124896
0.00510205617689354	0.994904894834165
0.0051668491420115	0.994841666223373
0.01149459874921	0.988520739642389
0.0172644088071384	0.982766992597265
0.814543482244133	0.185622736133123
0.149060291877464	0.851052120978162
0.437818804869194	0.562402243437319
0.702466951692958	0.322600619195046
0.553419463051844	0.446785956262326
0.563420253298064	0.436801959113758
0.56236088207044	0.437832408052421
0.00910356622109287	0.990908441090912
0.203718906686229	0.796436353375269
0.0179645369403386	0.982056479212788
0.00496038853196804	0.995046387369571
0.0487891843436666	0.951269148734746
0.144954552896238	0.855157770168366
0.904474129866521	0.0956113216519926
0.247558713133774	0.752597137029904
0.437189893306617	0.563012662803222
1.08844152946407e-05	0.999989143846655
0.0162165925485059	0.983812493612318
0.536680667432694	0.463565650208578
0.487730078662536	0.512615439273526
0.457584400173301	0.542722899230058
0.319693014685037	0.680515153197222
0.497982101048398	0.502286949371294
0.516473331936087	0.516473331936087
0.436386493484669	0.563864275410382
0.874808188477304	0.125335119610809
0.652014102561222	0.348224857525804
0.366161291460778	0.634072897266283
0.894188887260974	0.105933107974465
0.650194590398327	0.350027483414519
0.0304945744789616	0.969547106300003
0.461587050115678	0.5387008647399
0.59634293472218	0.403894388952089
0.74759423404474	0.252609747646267
0.503158483304152	0.497094190697351
0.945374725476687	0.0546982204012153
0.00699587340414414	0.993014833129634
0.0255278531402667	0.974501009839413
0.167508133949653	0.832666665803943
0.784986309936395	0.215186780340022
0.18876905645279	0.811358223150793
0.894306031526316	0.105790487197585
0.54909899182345	0.483567516075256
0.514380499715556	0.485815070300415
0.888210673408364	0.111889798191876
0.748185560422699	0.251968556987045
0.249604214593074	0.750545379739567
0.106218264421547	0.89387722531161
0.067941228851594	0.932121176545657
0.242863209834932	0.757281984491427
0.639806007590677	0.360402150912262
0.472457035492129	0.527733266972029
0.875485627735094	0.124615100801539
0.565527944574829	0.434660281498204
0.463695560930593	0.536503905883444
0.0596472988792307	0.940424135065019
0.328573431699013	0.671739299634758
0.961249154972739	0.0388127987912055
0.211910162773579	0.788260001805411
0.718385585077211	0.281837333023419
0.345863432237926	0.68289698051082
0.687241603789671	0.31297638854277
0.359225970718478	0.6410170661846
0.744200039437725	0.255993407078731
0.29370211205214	0.706500607012653
0.348209172093471	0.652038000281392
0.130279286921829	0.86984732148781
0.0571897803119728	0.942875730702317
0.0734020870888784	0.926693752035388
0.585753846304454	0.414473717178747
0.904282662209473	0.0958202144074451
0.621976704894846	0.37824913349033
0.54955002450353	0.45069584254415
0.762744450012936	0.237482668910876
0.101951774109306	0.898160379588902
0.221495993673836	0.778651714913104
0.0370944614635636	0.962951230343445
0.606509928506551	0.423469940001222
0.678541332678506	0.321648424293247
0.501940674270533	0.498287638853937
0.453737605292779	0.546471252091906
0.123020150958113	0.877083913977382
0.845012021588061	0.15511877947722
0.351595634713893	0.648593205951594
0.0380729332287418	0.961967704631992
0.411928802366166	0.588303113426811
0.265071311002282	0.73509799549217
0.580882550292313	0.419321202840926
0.840042060871539	0.160080421064805
0.290297973661373	0.709888329169383
0.0167998042276516	0.983236262728908
0.497628581822356	0.50265040466287
0.581575748939444	0.418738453475327
0.574092574092574	0.474858474858475
0.432127798008901	0.568178393592865
0.149508626753587	0.850682443598088
0.453885796818182	0.546411331153733
0.294758749836479	0.705498226335732
0.962315279891576	0.0377487167373373
0.906454640825488	0.0936681987949954
0.379700850410931	0.620570562670318
0.743872456956085	0.25640405403067
0.764400626653584	0.23582861457331
0.982212551878703	0.0178213681512334
0.959462213043418	0.0406027588350819
0.835104495042405	0.165087568216781
0.146684078688074	0.853451970392729
0.197401782264764	0.80278869763703
0.689125640773771	0.346532600606317
0.593613595033961	0.406637109366374
0.628391355876945	0.37187054229902
0.821222703257058	0.178937758994024
0.239517096134406	0.76067113926436
0.8636178909545	0.136535630631039
0.790538813027054	0.209637910823487
0.250500614128841	0.749689036459909
0.758252792872681	0.241971443989206
0.838532831947264	0.161619713149149
0.879545443822502	0.120578106530932
0.825210289483938	0.174949214301785
0.620546192124736	0.379698970555782
0.16430797004572	0.835822756256699
0.7448502094238	0.284139325344986
0.678977713049366	0.321195786602643
0.594487120786634	0.405718892717422
0.704895014641719	0.295270200012644
0.459246565618562	0.540942760188039
0.641660400303115	0.358539693183387
0.628197631052174	0.371983881100113
0.183309956322565	0.816815635369794
0.470255695410822	0.529968368760278
0.573328405598686	0.426863648028011
0.976705734099955	0.0233217525200717
0.997643956051788	0.002359573463328
0.985881934275322	0.0141363169823063
0.320951818006708	0.70870015939432
0.0256637223956415	0.974368766737016
0.0626701222200503	0.937402850286631
0.153141683245592	0.846985903226074
0.215491697546962	0.784666570318887
0.611091368519725	0.389137833629388
0.761325437453186	0.238847123694503
0.364533096179456	0.63567038074432
0.922853315504435	0.077237969481808
0.874713623296442	0.125399543029146
0.839692034920051	0.160446266611628
0.406895975616024	0.593318050268652
0.763342354658153	0.236833182868382
0.829266920342074	0.191604292980291
0.603064098169372	0.425974194017084
0.861685559351866	0.159318383835751
0.336628843417539	0.696859112851786
0.175058939651239	0.857203826592755
0.371336996336996	0.669413919413919
0.873863636363636	0.149562937062937
0.741753476656481	0.297777224251743
0.873863636363636	0.149562937062937
0.234254357066332	0.792612941873321
0.480517460630125	0.558262204706093
0.210915437213672	0.812676215758747
0.00914824122101946	0.990864769024711
0.0502490872618098	0.949800678468187
0.542710208103296	0.457481881111496
0.99292860214611	0.00708256926662719
0.948932274121175	0.051120330173368
0.320496404751652	0.679675869210537
0.98250910568298	0.0175166007746255
0.950981531556966	0.0490692076659328
0.859468593475299	0.14064683391354
0.806902932126799	0.193235778348033
0.751618182729189	0.248550444299759
0.00750119329624375	0.992509652597421
0.435552896232507	0.564657237860921
0.996117228036897	0.00388998915002977
0.992870936971669	0.00714006444382773
0.746522366287691	0.253651633989234
0.923266822652193	0.0768280347170459
0.955264104042731	0.0447884211885441
0.944869414011495	0.0551933635699504
0.924028360916983	0.0760516421516784
0.933233964257649	0.0668410152065798
0.671598161586496	0.328567935769686
0.98632509582898	0.0136938535771985
0.996849052882788	0.00315559741835024
0.832236871018257	0.16788002884396
0.633455038182011	0.366765725916947
0.851345192351254	0.148766018716712
0.845725602671912	0.154392307441675
0.817519774543305	0.182609788712009
0.910278188004781	0.0898038702447377
0.166733310589715	0.833396502018891
0.319646928282128	0.680522703363772
0.0300327164706142	0.969998806768623
0.117038904657482	0.883073223172442
0.17782315455373	0.822301962347942
0.0565431374199655	0.943513040972414
0.17791897824667	0.822204303686895
0.242275723460918	0.757879101454948
0.693707871615669	0.3064716561943
0.0438840620489609	0.95616356232208
0.985312088178035	0.0147111089699938
0.678889200812597	0.321300976670628
0.691804205483108	0.308389014288878
0.770997259658677	0.22916357306136
0.437213012270756	0.563007388582248
0.00933284166674505	0.990678384498327
0.4430381237596	0.557178623255447
0.183430682965599	0.8166953594695
0.289073068381069	0.711091327892896
0.745188198469065	0.254963393825724
0.233798381666376	0.76635389310429
0.0139165026393817	0.986102556726748
0.0216563389936241	0.978367293043344
0.0318756071973434	0.968157608325475
0.100563153886627	0.899517018446902
0.00278140306710946	0.997222704060547
0.04149041829881	0.958558275295188
0.417665821907502	0.582552031561832
0.551469888867317	0.448746538905271
0.44058096694174	0.55963908989793
0.380233127118686	0.619950419989896
0.342031246437334	0.658144342174676
0.698292932247037	0.301882139567058
0.652813313959038	0.347364642348361
0.421471927878281	0.578725027712499
0.68828811474537	0.311882724689827
