pgreat	pless
0.636909070712443	0.363341011598391
0.113394865632242	0.886716308745248
0.307564267373827	0.692591109878355
0.208083029008084	0.792060857418357
0.325176629356196	0.704096213384139
0.948708462903008	0.0513397987118254
0.991470629327671	0.00854087144718564
0.997440116369718	0.00256348474509142
0.674611313127521	0.325550979950902
0.149750416705848	0.850369350408198
0.151769725145906	0.848338231012212
0.245859493129314	0.754283473754186
0.933628559304489	0.0664396944726507
0.70614884902478	0.294006390448959
0.838522120415276	0.16159860645366
0.815129185683381	0.184989049943595
0.936615090724266	0.0634453005687721
0.00423968791224203	0.995766057622787
0.000325407826863672	0.999675230082114
0.135643957597824	0.864456851043603
0.234344615269014	0.765832011395184
0.197156424476483	0.802974316326713
0.248957333180387	0.751210595279294
0.587823510943363	0.412355361212896
0.632790478264067	0.367416797876148
0.251409909485452	0.748750096819682
0.608069907194882	0.392191947675105
0.313689322644974	0.686514717116939
0.585365108042059	0.414810553860217
0.970749087602917	0.0292857326055902
0.754578754578755	0.286380286380286
0.987026193768914	0.0129895964007054
0.963770069780543	0.036271072421995
0.879642364634851	0.120452320588515
0.318979492995244	0.681184201107157
0.921534914740314	0.0785423608402392
0.352373921801428	0.647797956862101
0.416254221164303	0.583930965194559
0.644500746181096	0.355699721941592
0.732100390995975	0.268052902233145
0.843254138132242	0.15686865128085
0.642308090489925	0.357863026445338
0.923613315094456	0.0764586240984218
0.0025296048021648	0.997474767151909
0.811550368770893	0.18857683160583
0.369990113003429	0.63023028136865
0.243302078943258	0.756850747542379
0.960748778136704	0.0392987116393513
0.368248920021975	0.631930871465041
0.0249049400083644	0.975128756693471
0.491071718181463	0.509138322713672
0.110668598820663	0.889465585916883
0.0995386724622894	0.900569583550147
0.411038778736881	0.589145362553448
0.394725776684508	0.605482507891458
0.431968031968032	0.612187812187812
0.424052472514672	0.576142637324967
0.628420256732315	0.371782692459867
0.0567470370761967	0.943308441409333
0.029821027562608	0.970211417466867
0.803075344680715	0.197076530402162
0.102411818171827	0.897675088143647
0.0887121319166033	0.911366650907453
0.833235680514065	0.166905747389631
0.552406803476999	0.44778871621421
0.630427469619585	0.369773471890256
0.77780846291467	0.222333592444068
0.75589115579677	0.244272757393287
0.112317000917133	0.887787953743206
0.016488337253517	0.983539902805446
0.00938297072015723	0.99063101305306
0.0134170158581066	0.986605195406849
0.0584768151964315	0.941586497490891
0.264511786584276	0.735704208909137
0.426028021341456	0.574209748453058
0.0153936603410364	0.984636898209117
0.00577102992908447	0.994240416504119
0.0168343517044387	0.983188199540444
0.0751996116825255	0.924886095950503
0.172494172494173	0.858807858807859
0.873728457137274	0.126390571441132
0.854444406612903	0.145698594580607
0.746677299367539	0.253506960115456
0.0660137459425293	0.934056622811447
0.117317098465699	0.882804848880633
0.00746657909171364	0.992544888041643
0.100621276257208	0.899479925168048
0.0906867532733326	0.90941806358602
0.0977680879801644	0.90232872979837
0.347306322301057	0.652920936213444
0.398389523887151	0.601818161102879
0.522348398389304	0.477890375727513
0.0452633544671365	0.954792384617575
0.000162550678749304	0.999837747580894
0.0709103687941848	0.929164199343742
0.00313249100364694	0.996871986622744
0.0593931370279589	0.940675221757624
0.661332618465331	0.338863203523293
0.150266250885552	0.849893793619108
0.00698870497410999	0.993023406291658
0.31847543358231	0.681693496626562
0.374627497448094	0.625578716265248
0.0754462041226747	0.937028657616893
0.538595142526081	0.46160369695685
0.570956188917863	0.42925338282765
0.633945544355252	0.366238070032241
0.0863523004202452	0.913722602842683
0.195244851702279	0.804904933211414
0.0707797373313343	0.929285324926049
0.149743988417233	0.850370827381484
0.433473390199862	0.566750390267055
0.341800881183456	0.658376917795483
0.887828319342065	0.112272691887519
0.498458356804331	0.501734347448552
0.814549846661695	0.185589461553833
0.0323857705227598	0.967657265823875
0.731162289485875	0.269054889793568
0.00984371410049141	0.990171846067532
0.515031871965596	0.485254317713805
0.437121702997242	0.563132794268457
0.282046824970762	0.718233654005097
0.0687013987564612	0.931396774941221
0.202089853105465	0.798074557011551
0.960651760496586	0.0394035628081725
0.344455544455544	0.696503496503497
0.516280050414837	0.483968365100801
0.695238290649477	0.304991476930799
0.783262193826521	0.216914310102593
0.117430696136982	0.882686014053938
0.641265627273928	0.358979564522087
0.765651988180391	0.234529248161954
0.350007997735638	0.65021725684559
0.519024080454129	0.481255477932366
0.68234538802338	0.317868261181735
0.707843413856214	0.292375265498088
0.798902161619552	0.201260432580958
0.966945222106252	0.0331028730207934
0.0427874780869233	0.957261234901402
2.79801186917651e-05	0.999972076448859
0.190419523885446	0.809735472383655
0.23594268182891	0.764219073690087
0.112559731141585	0.887569324893011
0.00141862924672423	0.998584248586256
0.587189286599677	0.412994225890958
0.745649998026358	0.254525034551064
0.268099547511312	0.762649115590292
0.934709506540397	0.0653535942082369
0.961279727968495	0.0387644286575952
0.836647130327847	0.163473899629255
0.410695213849931	0.589493588473513
0.500327022437349	0.499890992510032
0.726734560589624	0.273427013697777
0.245736513597391	0.754417202206633
0.736518040353272	0.263662677062923
0.284470832385275	0.715693510496441
0.657139121471847	0.343054454688749
0.513323717309387	0.486867921091314
0.95803082082607	0.0420152659749134
0.000224870550174498	0.999775586476581
0.240213476407099	0.759986809826798
0.189162507916688	0.810994980815622
0.452668230023725	0.547628974721713
0.0011537046624499	0.998848933924178
0.327423059871449	0.672767566301549
0.753619030143642	0.246576211306212
0.222610722610723	0.817016317016317
0.979581900654131	0.0204444158672582
0.996125857361003	0.00388103253423325
0.879239874461947	0.120871931523331
0.893094994284491	0.107006393197555
0.85260355435212	0.14753464641209
0.904691313001114	0.0954006486831528
0.0349177878418914	0.965126212872626
0.990408104494139	0.0096077226727261
0.520942581683949	0.479274243513385
0.593891593622146	0.406332876103702
0.850053512397817	0.150073340239665
0.94314111922192	0.056925379064085
0.885360667291171	0.114745032339824
0.118951208377919	0.881148312176584
0.312476172313112	0.687759722249099
0.313962576099848	0.686245659095821
0.345481469224531	0.654686672120983
0.931758486023031	0.0683105103239746
0.396228771228771	0.643606393606394
0.998455240019595	0.00154714665659303
0.977512017053002	0.0225154824812297
0.976023143596417	0.0240037851493208
0.818159830222999	0.181963401715081
0.375965112083331	0.624236991580547
0.41375008588363	0.586435261197692
0.3767755218423	0.623404704548543
0.741473805633488	0.258697906274642
0.703503252935882	0.296658068558402
0.792154357790883	0.207991803493907
0.222119761254496	0.778018720638102
0.300575297198295	0.699594931465144
0.235231400144714	0.76495279249538
0.266593774392172	0.733672213369018
0.410478031625942	0.589796529816279
0.584121648909441	0.416094718004403
0.626696552197574	0.373532372670004
0.246128871128871	0.786088911088911
0.881549174557334	0.118561735211452
0.525531345715301	0.474708062269235
0.154734790228934	0.845400578691339
0.602512348606643	0.397703438172829
0.529702662374335	0.470558557368108
0.351105712897728	0.649108270279266
0.658263918401223	0.341946784132317
0.663553501208833	0.336683737430054
0.452857506953733	0.547362263085678
0.550970500763557	0.449273808877974
0.489739914683602	0.510480682078223
0.796476845144599	0.203687392669358
0.2026133487833	0.79758912563591
0.0083404396691051	0.991673625922553
0.941078475245183	0.0589790050263679
0.728174711687775	0.272014591080272
0.975224775224775	0.0331668331668332
0.796542011746416	0.203601140699934
0.896242621929888	0.103859422171846
0.50010337982333	0.50010337982333
0.38378839629423	0.61640635562748
0.34042637416255	0.659788534637777
0.903453470247717	0.0966338370945281
0.509411444119222	0.490795363685816
0.612228962225171	0.387998599455356
0.624861414917109	0.375333596184437
0.834149376991012	0.165987673424668
0.912350410383963	0.0877303979397522
0.913475590852718	0.0866100053300847
0.000993521498561069	0.999009119204731
0.676464654331926	0.323764613967953
0.668266853495111	0.332010963387919
0.845238095238095	0.196969696969697
0.902358963950955	0.0977593590612753
0.403607563520282	0.596680942516422
0.257659640204145	0.74256175439559
0.238225628617224	0.761988039215639
0.299185351482044	0.701077035010191
0.62104709113218	0.379215561631881
0.213682156163259	0.786519434509265
0.855255310018857	0.144923319489839
0.200293846820539	0.799898293551187
0.819393712670198	0.180804206340308
0.553426493758119	0.446843777897693
0.792646250191963	0.207555814275809
0.369594215869766	0.630617488863738
0.0157007699967336	0.98432457646949
0.5	0.540909090909091
0.443280921452428	0.556947610127727
0.866344262366915	0.133788484562995
0.921200627746943	0.0788842183135511
0.639053384060582	0.361164594241069
0.028815427287457	0.971229594943221
0.3178165098593	0.682397190093898
0.359046745460215	0.641177935666711
0.224829703371806	0.775373228515914
0.155923129650206	0.844216517118036
0.532828149169714	0.46742478371182
0.418509415891841	0.581715319348485
0.605326733930034	0.394907555336598
0.0175823848029414	0.982439275404197
0.268005279034691	0.760526646556058
0.0774481998298091	0.922617944606359
0.685484382246263	0.314692533379281
0.59533332197226	0.404845630714529
0.228027338466285	0.772110144753795
0.48883474573677	0.511373894569582
0.899267741266683	0.100812788231006
0.470983716085629	0.529203756830667
0.782976426863536	0.217178731617269
0.777633332555931	0.222503636737805
0.97614298906345	0.0238848739003797
0.719288431296362	0.280861283865844
0.959457527287773	0.0405849010558054
0.246128871128871	0.786088911088911
6.96582320316021e-05	0.999930485684644
0.00530769860650236	0.99470056984943
0.000156043120731792	0.999844274679752
0.0324170685919288	0.967620214971294
0.952260650732011	0.047799017223763
0.831871031305675	0.168261354562618
0.805350533480189	0.19479894694441
0.847205250504721	0.152936668479825
0.401807118587675	0.59839493866686
0.913502477333883	0.0865877655032323
0.519165387778825	0.481041648711232
0.786411810807986	0.213750586352928
0.406262854792267	0.630193336075689
0.843406593406593	0.183816183816184
0.786088911088911	0.246128871128871
0.69955779514603	0.334533113944879
0.412587412587413	0.644755244755245
0.94291958041958	0.0708041958041958
0.895687645687646	0.129662004662005
0.90967365967366	0.117132867132867
0.365384615384615	0.685897435897436
0.474858474858475	0.574092574092574
0.69955779514603	0.334533113944879
0.231701631701632	0.801554001554001
0.030964638332392	0.969069175692498
0.0673164643913484	0.932743376822662
0.00360691029146506	0.996398037043622
0.951063379499816	0.048992184728602
0.93280161672796	0.0672620652268614
0.981395109989564	0.0186270116152476
0.991591289523701	0.00842128120564679
0.591207597474236	0.408973608646013
0.931506142532975	0.068560885677422
0.838987036705765	0.161128066422502
0.862409091682879	0.137701370136278
9.7100304448655e-05	0.999903085537957
0.250952259676963	0.74920633105955
0.981667299964688	0.0183595717377097
0.857002389231565	0.143116937072844
0.945746563229516	0.0543117800461881
0.92771493168504	0.0723666743392487
0.41232489190877	0.587872239294359
0.663919996054535	0.336284081469412
0.706571416854113	0.293605132847032
0.528198336330021	0.472016563407209
0.697045010405026	0.303112022813544
0.527925379321872	0.472290746677978
0.676684139699037	0.323487657329838
0.913774286864589	0.0863003923928693
0.479550902381865	0.520666447533024
0.115414557493442	0.884675952812479
0.37526948916411	0.624924516518525
0.439534129976347	0.560647959882765
0.40888013838531	0.591310925565004
0.0386044002952139	0.961439200849409
0.42664530780012	0.573537590620662
0.707824575581244	0.292333683504763
0.422861736916722	0.57734056278331
0.0382132993324553	0.961824555864658
0.108086089006027	0.892007175337908
0.0415784357799308	0.958462013832204
0.381846677232293	0.618339861406515
0.0181839391437761	0.98183932634468
0.006480662637766	0.993529228526539
0.882291368806411	0.11782665831486
0.318325363070776	0.68186138264398
0.424542876294441	0.575680652144985
0.439700838149349	0.560504429409058
0.626880806391484	0.373329355503555
0.00200566902028586	0.99799734671974
0.479357798944172	0.520853723981361
0.337345299366228	0.6628242923237
0.54148597173753	0.458713243610866
0.917883398125991	0.0821857849293696
0.992912420918624	0.00709735452698779
0.11914441357743	0.880961233204879
0.393276083540571	0.606902075905535
0.436547162004892	0.563651613664951
0.333493346499286	0.66667498744661
0.30460397417712	0.695570429195065
0.0566094637119625	0.943448714365937
0.0365385211607403	0.963505879810267
0.579959967486545	0.42024152583082
0.674105731290016	0.32609031986226
0.0347782289490516	0.9652587916302
0.113961506841033	0.886125379679422
0.463218253774097	0.536971289058877
0.00622595782032307	0.993782569116133
0.0478609395794182	0.952190944862343
0.987482537527107	0.0125327689470863
