pgreat	pless
0.137299038495658	0.862807066582865
0.0258975421195675	0.974134750634176
0.676010884266906	0.324150744401761
0.569644269378897	0.430586671948734
0.659258432984695	0.340919183158161
0.636564419744332	0.363643861646794
0.157079048710403	0.843033333854443
0.227347097693891	0.772825096853646
0.879588554702518	0.120512419533051
0.908113635854329	0.091999874374379
0.819253761394277	0.180905321162376
0.855089908573708	0.145019612594347
0.909644206259321	0.0904420790343646
0.84915338714951	0.19108215664348
0.999973325548436	2.67307495799998e-05
0.997689241301999	0.00231459166380354
0.982492888444883	0.0175290559041253
0.977163524118512	0.022861499716331
0.998538759602234	0.00146373103168067
0.687381175128304	0.312791190415794
0.321466591248979	0.678704368343288
0.989706055837296	0.0103087429003414
0.99456952458496	0.00543770261499317
0.986883962406177	0.013132823067939
0.976476432534256	0.0235500801671628
0.999573302870806	0.000427442785616402
0.00544530552295895	0.994561952407794
0.00108242936948779	0.998919476787788
0.417142926673532	0.583031728853142
0.4011056810711	0.59911978149282
0.41091485364605	0.589269341407321
0.154549764900817	0.84557859701786
0.326207776696225	0.673961324900642
0.846721637922361	0.153410018264994
0.947534265855761	0.0525187531648257
0.997828655063699	0.00217597449416858
0.971874518455211	0.0281631472721703
0.9655657906882	0.034470052394252
0.998513559916665	0.00148900483683944
0.46613200656822	0.600634628796708
0.999284369802557	0.000716832784062457
0.999920477408825	7.96877997701682e-05
0.974270318113019	0.025759599221654
0.668695707131359	0.331468224143086
0.971894253840801	0.028138461599741
0.90670143150194	0.0933763846144092
0.604455324562772	0.395724325426676
0.993789851750488	0.00621951144740058
0.952295506470025	0.0477506063914733
0.99816339296415	0.00183951841804347
0.953076204302804	0.0469694680004082
0.958461239603052	0.0415810662283241
0.00673172612961831	0.993278838919994
0.377234097050549	0.622949955764156
0.109762142071889	0.890355660460592
0.0222545261531842	0.977772085227237
0.330848668639327	0.669360715690118
0.00501035269060592	0.9949967355571
0.0619889393128085	0.938084042167914
0.642044069867219	0.358156367349406
0.521681375348312	0.478615343188971
0.779904733127794	0.220289623733913
0.703116884717014	0.29705734837017
0.955194522721283	0.0448577540633245
0.384615384615385	0.67948717948718
0.920761755736756	0.0793145553945016
0.927159953772377	0.0729182197396956
0.712419317112881	0.287760732845644
0.600548188049789	0.399637994741512
0.778749040858794	0.221412160042013
0.143179706155463	0.856935847177586
0.388618053206689	0.61157437620194
0.968402591884613	0.031638075613111
0.773344420414866	0.226806017820816
0.989455947424813	0.0105589276809458
0.345810311829536	0.654376121331354
0.882245224661758	0.117856064775878
0.00264124091536995	0.997363027802453
0.0320506570143768	0.967999952266179
8.79654119959411e-07	0.999999122769331
0.0041262832189128	0.995881583227202
0.00516591654337997	0.994842314943638
0.082655679386107	0.917444587069434
0.672724573778141	0.327489223185695
0.0963607375402417	0.903772293495862
0.436675409367996	0.563601793850054
0.0558590466822205	0.944203914741181
0.02593878852003	0.974098076100419
0.115384615384615	0.923076923076923
0.286847155879645	0.713351049607684
0.142710786055727	0.85743098055087
0.0407999189556406	0.959252067135793
0.0128434913468126	0.987174524858748
0.608423834408025	0.391811891061411
0.032991641214864	0.967050572700678
0.296624828737613	0.703569217679778
0.823263741502757	0.176900315750018
0.724161445291643	0.276021916961961
0.519692979987398	0.480538517165924
0.284713326555015	0.715478253394967
0.918920625017492	0.0811653570777468
0.0455184179503769	0.954539779456053
5.66565268457859e-06	0.999994346668881
0.00386875523017777	0.996137583000581
0.0598321111299736	0.940222895355413
0.0489016529328514	0.951156697638457
0.957986031946472	0.0420591270664854
0.466785098091955	0.533487635232328
0.250103896708077	0.750086620924161
0.636576406455087	0.363605834093945
0.407829742348911	0.592380494087173
0.101163377827199	0.925763181290736
0.688057668555627	0.312117302462818
0.317200285006328	0.682991138198483
0.288372802408205	0.711799929705394
0.251710427877387	0.748436467592825
0.932390555135419	0.0676768640132906
0.845192611726684	0.15492155094872
0.260176761201598	0.739980037899549
0.696198540178136	0.303993830319629
0.259610422274721	0.740541487063623
0.813101838370672	0.187034673725729
0.554340767273194	0.44584972730988
0.995587459385071	0.00441885688537177
0.000402865705315618	0.999598040074371
0.415036069138894	0.585240496651331
0.166478872957012	0.833673540561222
0.519449572789743	0.48085648261258
0.411294432739995	0.588955489093787
0.436677404558251	0.563664741255597
0.411096076605638	0.589202760368863
0.969110654623074	0.0309332195499023
0.756956701375059	0.243264361100077
0.181818181818182	0.863636363636364
0.914059722463938	0.0860436249284404
0.633025677387524	0.367238506609556
0.641183496317455	0.359068889007949
0.59304593599499	0.407191636702741
0.923006214885343	0.0770907120599946
0.540931050677367	0.459319185184737
0.377022008724821	0.623218141848005
0.500432698089388	0.4998557672784
0.673083947645088	0.327138780313336
0.747701497871519	0.252510035756275
0.776783848717557	0.223402520350998
0.973842880874592	0.0261960384611681
0.130810817700434	0.869308661955682
3.89463696626521e-05	0.999961131001169
0.0003932527132688	0.999607574856985
0.0487773402248026	0.951275881008359
0.1661417645729	0.83403203050316
0.523178369764229	0.477071929625579
0.146101308952939	0.854013372443871
0.423199316133367	0.57701924499174
0.153846153846154	0.884615384615385
0.410618584454847	0.589582480714385
0.315998683858627	0.684202184162216
0.035788037716423	0.964253275221649
0.0258616851664936	0.974167273164092
0.787014026002946	0.213143705887562
0.0810093901991677	0.919064388007888
0.137867496587771	0.862240349430926
0.224393053301664	0.775775360924974
0.291972783284452	0.708196076704715
0.876299108459588	0.123807470436908
0.42056557425138	0.579625811347646
0.966525753122806	0.0335114739060534
0.00139898099166411	0.998603516576878
0.264764754251158	0.735450855006479
0.637906072511769	0.362322015269524
0.171675566890392	0.828532813832181
0.390706218436223	0.609569349082706
0.758236484437927	0.241942650440649
0.496286076502121	0.503970047970459
0.242454067725114	0.852599004033148
0.964664636094882	0.035380716839709
0.875515059357142	0.124616052566047
0.688257635138466	0.311961331999554
0.5325142865788	0.467705665486969
0.976418279980762	0.0236163983030263
0.914229378534104	0.0858605443359772
0.435875528298163	0.56435108986881
0.973735605563752	0.0263041337799349
0.775996739209554	0.224173004868625
0.960953707190366	0.0390964031641122
0.793250029835635	0.206915332012903
0.999326748085153	0.000674635043030186
0.744906684340132	0.255267713212128
0.0499621008231535	0.95008923439131
0.0608847012936016	0.939198958771344
0.888543288833416	0.111568840588229
0.352957692243539	0.647219978321124
0.836256364016728	0.163872354733145
0.25	0.833333333333333
0.983840858167856	0.0161786019149463
0.932862777917844	0.0672050249234094
0.613867847797081	0.386321761674601
0.68821124834369	0.311949714786357
0.755104825850033	0.245056768542845
0.673848040908665	0.326326977345995
0.862978731244642	0.137124907164141
0.875672675759948	0.124440802523019
0.555002490198717	0.445180913852957
0.826185793677296	0.173942835646641
0.638718528684195	0.361458921042535
0.782237846266863	0.21790439352121
0.196107647916613	0.804059065837443
0.582313799944365	0.418014713069818
0.9069251174416	0.0931933998559745
0.789891219791879	0.210274859164637
0.825056461365098	0.175104467807938
0.174455956730223	0.885769170530106
0.784217793934293	0.215954045329591
0.137837710589064	0.862295877160635
0.319394823169765	0.680818947346647
0.13500716492921	0.865112606931115
0.827674595731025	0.172485575422474
0.45880553326239	0.541433108962418
0.658686320900316	0.3415242843255
0.745956725399115	0.254251975538604
0.809265452154661	0.190886651730954
0.980444999731026	0.019583862571151
0.880821456647592	0.119293786738241
0.999086922726215	0.0009148879516447
0.366933425946381	0.633338630024694
0.931917962066213	0.0681649242529255
0.763738066045614	0.236420852354357
0.999608488635093	0.000392318119495238
0.969791863291009	0.046470270783687
0.980410648676621	0.019614415374136
0.810362745653072	0.189790696646623
0.814013091995298	0.186133855277172
0.743023751473008	0.257136482233606
0.944070551276455	0.055993794461024
0.363357058155868	0.636844877230897
0.448274657253548	0.551931486118556
0.507051721146948	0.493187296602319
0.785678815514051	0.214471165540842
0.88123435409741	0.118875910494252
0.485957160540209	0.514252345543203
0.944809540415255	0.0552497168117997
0.110353842077905	0.889809187080818
0.918845272137278	0.081259857570996
0.992653134427205	0.00736260944672513
0.555555555555556	0.555555555555556
0.927714869824557	0.0723840185244407
0.586858944082144	0.413436324907827
0.543914217095904	0.456390579196082
0.106593052055808	0.893536286725058
0.920481972626716	0.0796313882394162
0.792897358232562	0.207313451151377
0.186938415105795	0.813253953758333
0.3045547182625	0.695736035598477
0.259528376206533	0.740697592269328
0.9330112970658	0.0670863019535592
0.710287524439553	0.289957359706612
0.697190598825439	0.303057597457103
0.0395097114405783	0.960540809043146
0.36402400709872	0.636221884810247
0.261179595134614	0.794600440605117
0.457073926922235	0.543169711868902
0.357266162793528	0.642970140750263
0.219562932006609	0.780622977583311
0.572547142763792	0.4276839231684
0.896468294946711	0.103654144511949
0.560851128244929	0.439390875097802
0.115500840636439	0.884617049245762
0.446767496203799	0.553511727746852
0.76834396253726	0.231838451662272
0.858978064725992	0.141163357970402
0.780140975972799	0.220036419339433
0.972814907410205	0.027223481235924
0.295368766509771	0.704812600283727
0.0994360170578246	0.930886911175629
0.718003685319615	0.282157455514531
0.272535752281225	0.727637895007666
0.329693600894011	0.670487184840223
0.177932623652988	0.822187636758544
0.867796043858192	0.132317322576505
0.94693972540567	0.0531136036368302
0.299974339863837	0.700191185342011
0.575773340358169	0.42444459116694
0.872806437629183	0.127292748332828
0.989019423536285	0.0109954705674667
0.985367071264315	0.0146508488293042
0.991771369521315	0.00823983026867463
0.157385037441446	0.882590871706618
0.22380563653711	0.776351963017297
0.14228288458873	0.857843189274354
0.0367882365783871	0.963256176957451
0.195141017608477	0.805000466469818
0.986059002135115	0.0139615543268422
0.942044537927857	0.058020582313548
0.112078863992043	0.888024264594692
0.911168320819071	0.0889320605820772
0.967734615936352	0.0323041397593153
0.988924178125244	0.0110920569214789
0.939824816304934	0.0602394603811534
0.94398488845787	0.056077250868246
0.67032967032967	0.395604395604396
NA	NA
0.2	0.9
0.909090909090909	0.136363636363636
0.5	0.636536102571727
0.373417088408542	0.704720998335412
0.571428571428571	0.571428571428571
0.714285714285714	0.428571428571429
0.165449273014362	0.913279147370405
0.720182368507453	0.422907419312879
0.636363636363636	0.454545454545455
0.444444444444444	0.666666666666667
0.0823353439908987	0.917742200002614
0.0015135885921476	0.998488887288606
0.251919140918155	0.748231512232571
0.997915899699456	0.00208767864513717
0.973544279582414	0.0264869343609195
0.878206832888289	0.1218920663749
0.992373494961622	0.00763872606925977
0.935604418102404	0.0644576306070805
0.969395805642789	0.0306407570689088
0.833277146052898	0.166847700812658
0.98245563254858	0.0175665348156771
0.00172819778250845	0.998274738071451
0.0370009001518019	0.963040273561965
0.995250996880591	0.00475711062312268
0.992931407308517	0.00707946624884857
0.815946999366589	0.184193779405985
0.964904914403617	0.0351430274688645
0.952188704481581	0.0478639388740431
0.951868892476838	0.0481879064385882
0.80925814017854	0.190886830407591
0.890251195848039	0.109852273651697
0.29463096335732	0.705530629675416
0.899358002933725	0.100738776183301
0.573639581367927	0.426560972117811
0.425403822627114	0.574787650786372
0.192132244292454	0.808026306066804
0.310495762281703	0.689675269232969
0.725831546980781	0.274344760366463
0.768704394786799	0.231448160199859
0.90324436819305	0.0968441942286779
0.437541279729937	0.56265757556731
0.707631733384497	0.292529328229195
0.24578873448622	0.754354920874112
0.510968070392622	0.489240794083451
0.0136694325368655	0.986346466700681
0.117870758457429	0.882224984911869
0.271369705566348	0.728781919372551
0.475301121314254	0.524886459955611
0.381075587054482	0.619122401414232
0.18506681933336	0.815071182741201
0.762001588144821	0.238179611419201
0.494959491216162	0.505246232208999
0.849073907190826	0.151054839907787
0.896432383502246	0.103658983045001
0.750152586356834	0.250019324912237
0.000346486288665927	0.999654109181577
0.239159192402694	0.76100819587544
0.0977947048257755	0.902286839034216
0.586040624325218	0.414156808428709
0.435037171035011	0.565145995733459
0.254209112136694	0.745945329960532
0.000909523731797267	0.999092087388451
0.0180725439355429	0.981947681911617
0.0412618719149144	0.958780927681755
0.0295733258677852	0.970458094722722
0.372022765103731	0.628157635696075
0.0203054112355077	0.979719664332814
0.468420582106124	0.531795999990174
0.229814579881304	0.770344392892822
0.364417607217309	0.635781819024827
0.00374325464350142	0.996262025629276
0.0357185850967957	0.964317679257557
0.508237857177532	0.491947237775248
0.170803896829805	0.829320273118775
0.280081525263228	0.720084534028947
0.918371119102568	0.0816991821198877
