pgreat	pless
0.0184088310749475	0.981614924747211
0.384309422945464	0.61585944889839
0.0106023551224615	0.989413590144386
0.0492655154095381	0.950781415478981
0.544504140935879	0.455715811618582
0.490150551518074	0.510037017805348
0.302944740995165	0.697263891853746
0.556280106433131	0.443912676959624
0.0920195991812086	0.908088385171123
0.751185233773035	0.24899629583057
0.552734390216353	0.447444239208335
0.534291951091527	0.465929461124014
0.465367965367965	0.603896103896104
0.95164338436677	0.0484033619682517
0.983290492802504	0.0167312298643695
0.868830161987547	0.131269380115995
0.957259524264424	0.0427830028433971
0.65738407884615	0.342820971465426
0.699956803731668	0.300207228117665
0.714658133028409	0.285509024367593
0.996841305381895	0.00316385597059737
0.627166045996969	0.373012280892331
0.914461926125732	0.085615258587146
0.885367414859084	0.11472760693733
0.963101999690517	0.0369382123455945
0.108525926926478	0.891559424285942
0.0175175352084175	0.982505107745503
0.517803271452486	0.482372883233671
0.221428467801545	0.778740616109881
0.352724113538515	0.647446980632388
0.305892567220272	0.694296674684633
0.695574584239305	0.304591185498594
0.936308550737933	0.0637676067915258
0.773133540056361	0.227016586568686
0.626728300472746	0.373520206739538
0.915587282876651	0.0845026476986974
0.886848103371146	0.113239017364341
0.985874489510621	0.0141460579163102
0.420634920634921	0.654761904761905
0.995237416782172	0.0047691589426206
0.991212737642724	0.00879987878674554
0.9831529478026	0.0168670681900219
0.915271476010905	0.0848016661374086
0.991710624064614	0.00830210803905803
0.959601479520627	0.0404385743162232
0.965516800711582	0.034520857246918
0.998173217641188	0.00182990183546449
0.625681100705996	0.37449789306375
0.794493497485557	0.205649082654115
0.953634387812198	0.0464129097403995
0.844138153643804	0.155981322704896
0.0194330592416905	0.980592353378891
0.49882286973374	0.501358226577242
0.0114553006008417	0.98856235201456
0.00156801217446136	0.998434409608919
0.353160120556659	0.647047758165725
0.100019105435773	0.900065921074104
0.335644854344709	0.664579515731594
0.143929257005328	0.8561901823614
0.155436872334205	0.844723875399882
0.302878836021803	0.697333291504017
0.259728802275506	0.740425411660639
0.0340212014538712	0.966023045841133
0.465367965367965	0.603896103896104
0.198284994225741	0.801851340879739
0.36494003514535	0.635265127222601
0.345036204279863	0.655144606517192
0.0403681521859847	0.959674413675798
0.653340372195687	0.346872763368513
0.557122241745797	0.44306974553709
0.0684046787436027	0.931663305552362
0.884223540622201	0.115885046892832
0.176031422645097	0.824097203555693
0.461461504399336	0.53874338856897
0.347347414900268	0.652840477798309
0.479025951896309	0.521180495655639
0.0887702828820138	0.911310184892175
0.000720092895345244	0.999281554290066
2.41031647691134e-05	0.999975952678949
0.0295819800734208	0.970460262093929
0.59288483386939	0.407321253406797
0.0915489164237294	0.908562738092832
0.0239888646172434	0.976044357763579
0.0883124352628319	0.911810535464677
0.35908831089002	0.641164515802568
0.0376027611136259	0.962439681474406
0.644199886502072	0.356041172756636
0.726190476190476	0.357142857142857
0.44206412757741	0.558151320230144
0.0844968561263585	0.915598250147189
0.234177064515548	0.765991203585503
0.0291708015012806	0.970865547154868
0.976707884816831	0.0233287266217448
0.158483025586168	0.841650807648345
0.166525235210361	0.833618051493801
0.487679501742524	0.512571854581585
0.0520880462282408	0.947971048103098
0.169653030021493	0.830493240030696
0.336421679328586	0.663785400363504
0.726819905424094	0.273375951128982
0.00028978532324439	0.999710813183924
6.01451677685372e-05	0.999939965010318
0.0226033501936266	0.97742568736913
0.228173613229479	0.771965658038503
0.347301354235088	0.65291800392363
0.305962264556547	0.694210653209785
0.171034398371321	0.82913069480964
0.474990598011454	0.525237494812242
0.663675004772818	0.336488234783073
0.654612570459324	0.345595582988793
0.465367965367965	0.603896103896104
0.84502856778417	0.155082301036207
0.699291173871003	0.300889761654141
0.974386347277802	0.0256421139957722
0.631850510396832	0.368323992876373
0.985056297252432	0.0149643657933572
0.526066189417215	0.474119073642139
0.0397450534001232	0.960297092341571
0.892439362270536	0.107661335009453
0.230354036561218	0.76979052906944
0.84598922375383	0.154128452094886
0.722094110732998	0.278068792330698
0.474546528487331	0.525651280858571
0.126257182716696	0.873861083462897
0.151045353201209	0.849107828836427
0.00966911384320472	0.990345725369252
0.377649389931278	0.622635631563982
0.122003052912524	0.878121490982222
0.192556369420759	0.807674136561552
0.564505777986526	0.435783563513274
0.802543307664317	0.197614398273307
0.677232427593772	0.323019454488432
0.657142857142857	0.442857142857143
0.585011658884584	0.415219288358495
0.830563303198838	0.169602446323616
0.893249906405378	0.106863045213625
0.332307153288973	0.667909240590914
0.951726903535388	0.0483421276561158
0.164977339839604	0.835170061622537
0.297679679881946	0.70253868623479
0.842210097931911	0.157957007173776
0.509359462267225	0.490877444304287
0.644497506259141	0.355733106227759
0.942267095902664	0.0578041712343033
0.58714495719836	0.413098309049471
0.135499910710124	0.86462081973378
0.00114632775567836	0.998855416024452
0.0205609864471835	0.979468190134856
0.146391897472898	0.853723236688945
0.19038581103226	0.809798098552476
0.930629968073467	0.0694490443285363
0.258652968741088	0.741496786970795
0.768934410667801	0.231240450749457
0.654761904761905	0.420634920634921
0.770936792343832	0.229209570263864
0.536269075559315	0.463943064403997
0.227439740303683	0.772707856939089
0.0915871248270987	0.908491320547406
0.908741483234614	0.0913513660515922
0.496702660015523	0.5034857547468
0.0734755715978435	0.926592582694119
0.715570161442308	0.284613904538596
0.0405744244857123	0.959467454538691
0.925447872442388	0.0746238362382479
0.747826178568049	0.252331789114692
0.943943948963585	0.0561135318418967
0.00104551449460453	0.998956413317399
0.043229192066139	0.956837078882602
0.257886978117885	0.742303724421458
0.379697384459796	0.620594050834717
0.47325619009012	0.527024894935964
0.454820767269257	0.545395502918233
0.325812362359216	0.674436519525183
0.757142857142857	0.342857142857143
0.822511759842149	0.177637105300357
0.696270667433761	0.303956719398278
0.723762473240263	0.276435034232967
0.760188419394548	0.239990424355648
0.966027115894039	0.0340230096769839
0.848139893107564	0.151993908827121
0.507907149571595	0.492336116931928
0.997954518343076	0.00204974435297144
0.258059906772229	0.742125976500019
0.463970104286308	0.53626321272386
0.73824126420819	0.261951122161324
0.90132938576972	0.0987779316242968
0.411206074193216	0.589019817723015
0.148300641896106	0.851816481918385
0.18225295023412	0.817923391407992
0.712330480486758	0.287870535134487
0.535506153144198	0.464677333809274
0.966508098390517	0.0335333519239377
0.722222222222222	0.365079365079365
0.971110818374103	0.0289205777207705
0.774936003165068	0.225221286507381
0.650101006106074	0.350078870067994
0.883787987033709	0.116304393316458
0.919479202370095	0.0806059328065347
0.259523701776799	0.740632212521132
0.76612595484482	0.234026925858569
0.837812168530705	0.162322905554461
0.451026688862063	0.549160355847602
0.59961720164659	0.400575538610775
0.611385592891834	0.388806358808129
0.828411037736095	0.171719533936892
0.0849707366444174	0.915127585635168
0.139753353083681	0.860438197623262
0.705888998338598	0.294375849780366
0.566053481291234	0.434178199238131
0.476169416636011	0.524113937064833
0.557142857142857	0.557142857142857
0.653734399642675	0.346491985615531
0.129357738794112	0.870780123797
0.15031550937362	0.849830736473182
0.403673187241163	0.596562288070146
0.564067296409223	0.436222076820429
0.32263807404214	0.677583469441346
0.312904632947949	0.687316640870625
0.505404982308353	0.494872180593945
0.500594144884933	0.499643512984699
0.510117320865647	0.490138760989543
0.369724609800022	0.630510684523332
0.880461369424423	0.11966677721297
0.0536628624244967	0.946413894811915
0.156572835201159	0.843576609751681
0.783104799075907	0.217038941852663
0.73271121961603	0.26748794374001
0.942857142857143	0.1
0.911118378935949	0.0889630696468357
0.622966568637393	0.377249023166479
0.820073720163992	0.180064083965054
0.795331650567485	0.204815073768972
0.960813697190755	0.0392375910915628
0.597122930672069	0.403076413846592
0.395620652358192	0.604585529678315
0.81698142009729	0.183172502087978
0.772846646691835	0.227308449985732
0.818824916624281	0.181316583647399
0.667846336004799	0.332343874507125
0.693663259568519	0.306528228445181
0.852290072495562	0.147896534122422
0.956497499575843	0.0435610290578898
0.979546339314479	0.020493697759512
0.547619047619048	0.547619047619048
0.76001968019853	0.240191607040368
0.673290580699414	0.326987500877004
0.341431291675913	0.658827859611757
0.872175097064199	0.127970682671852
0.828896416250512	0.171305121595582
0.722620713135435	0.27760880171307
0.942598746382194	0.0574833419889376
0.914709281523148	0.0854119063866301
0.86276140560167	0.137390282073137
0.982739618696131	0.0172907888640505
0.94744230749499	0.0526325800244301
0.897768313388904	0.10236147287704
0.273856474664277	0.726326733765296
0.573088012069927	0.427182659643947
0.571428571428571	0.571428571428571
0.783574524109712	0.216596939135275
0.924156963093179	0.0759342864503774
0.882094768011927	0.118018640209714
0.539320150303534	0.460908384340492
0.97738887909509	0.0226504641225027
0.905900056123431	0.0941987566643993
0.487733118090633	0.51251461720724
0.995361337377104	0.00464758033514257
0.873880761132754	0.126240619217305
0.762955922918225	0.23723263159112
0.99452626747029	0.00548321392701476
0.99408915824521	0.00592146168097073
0.000878908283010573	0.999122700233634
0.380952380952381	0.695238095238095
0.0631136517000732	0.936942853008043
0.318894938987325	0.681286688037534
0.497690764327676	0.502493972208646
0.570862500227072	0.429317513529618
0.932819923877951	0.067252866121681
0.817850742841951	0.18227198822614
0.166379821377277	0.833741317679857
0.824428784996582	0.175708401882611
0.104207918907868	0.895876812446161
0.323507330716433	0.676666171322466
0.547496536188177	0.45269408010849
0.532650932780941	0.467544148568943
0.547619047619048	0.547619047619048
0.00156173491715835	0.998441049696106
0.00865990936309293	0.99135433791072
0.00808050370649987	0.991931795896716
0.16711432894102	0.833027714255569
0.766723401543794	0.233483745730299
0.853615509815954	0.146518415660117
0.276827346534931	0.723371790029071
0.935937494849829	0.0641443981677636
0.0760741630911854	0.924007556349549
0.279920664756032	0.720276835843225
0.280472704916866	0.719725626230558
0.354614275976271	0.645606146456683
0.547619047619048	0.547619047619048
0.634920634920635	0.452380952380952
0.8	0.314285714285714
0.971428571428571	0.0571428571428571
NA	NA
0.8	0.314285714285714
0.885714285714286	0.2
0.9	0.171428571428571
1	0.05
0.942857142857143	0.1
0.8	0.314285714285714
1	0.0666666666666667
0.227819978752717	0.772332035721487
0.139926901438832	0.860177092049863
0.0388304933429508	0.961209111185718
0.877027752591826	0.123091122477099
0.932522105932858	0.0675405822294365
0.841300283034574	0.158820340434603
0.994087653274381	0.00592168858822361
0.499328820311232	0.500862945048276
0.612599473508122	0.387589927348947
0.563108816735634	0.437089542205978
0.993774754867438	0.00623428158664391
0.000450406251988092	0.999550429283408
0.293869966078222	0.706309027863642
0.765526571459147	0.234674352619821
0.943013258421578	0.0570477822241004
0.483561911398998	0.516655685912612
0.791996158571125	0.208180810673476
0.734410071253211	0.26576508926488
0.739117773236326	0.261060096681134
0.704958948537157	0.295229320051357
0.983643096670362	0.0163801973375798
0.330090679208908	0.670076135583128
0.691785389472789	0.308420088941188
0.646320897895729	0.353857946578414
0.481468821364447	0.518729228156574
0.367549250921535	0.632656830377742
0.894490979393914	0.105595432273273
0.626894135993478	0.373294524816439
0.678183933966219	0.321992878416491
0.989249507966696	0.0107648270535068
0.0178697146836399	0.98215467570425
0.306994612613845	0.693170039349978
0.209371072280223	0.790769292568738
0.348315131253636	0.651883818278458
0.119607252086622	0.880486962265707
0.0451744918941486	0.954872367089808
0.536778945554523	0.463413576176191
0.990379501370627	0.00963327789847522
0.834005326496868	0.166132657765758
0.0478876639221924	0.952170654638402
0.802662979530631	0.197513205985376
0.245980742673059	0.754196458583823
0.939603179284975	0.0604666248836699
0.956779467371132	0.0432733556088429
0.649041109968099	0.351179778764379
6.20252680860915e-05	0.999938096416497
0.136621950907	0.863494326359936
0.165979096389009	0.834137807308251
0.261366179868605	0.738792417651613
0.776878970516356	0.223263064095169
0.514545053371178	0.48565009744908
0.0236276924655756	0.976403124709116
0.0114728130621224	0.988541844391967
0.165670769808661	0.834455846961426
0.0589767918780871	0.941080994698968
0.494139913366763	0.506065688131444
0.00496241472484613	0.995045308974573
0.00179616088963902	0.998206991636414
0.433235059551962	0.566973898272579
0.114324432452237	0.885781857189148
0.000430799005110692	0.99956994665309
0.125350023465169	0.874750635073262
0.841880732106531	0.158237735351939
0.00757216982370197	0.992438230502027
0.142327382241294	0.857784726031319
0.301204214681768	0.698966384083523
