pgreat	pless
0.950579433884123	0.0494510129835031
0.999990477777005	9.53648265430837e-06
0.999424709095249	0.000575889420566175
0.999840365890988	0.000159822408187655
0.999964979101158	3.50638599390013e-05
0.997032259619185	0.00297051506407529
0.344565003321329	0.655507156078808
0.178007296501405	0.822047128696715
0.114379891099353	0.885665488509557
0.848813955294196	0.15123363069371
0.296163218516237	0.703924267619831
0.154205117789778	0.84584349781672
0.688602488782507	0.311484672464976
0.298176802726135	0.701895737980715
0.396449090849266	0.603650948629125
0.664219745874356	0.335861697194428
0.436624176223631	0.563493609130416
0.871673953419852	0.128380832458435
0.953046966885953	0.0469731744511398
0.874820119189017	0.125229244025032
0.0456334170660852	0.958418063242289
0.990320926526489	0.00968468077505248
0.999848544424061	0.000151593183583578
0.999969430001536	3.05966592943369e-05
0.94590439875143	0.0541175425021488
0.97608820173348	0.0239245791416134
0.890389844621682	0.109648358796797
0.940032618673636	0.0599920984271912
0.99038100297675	0.00962505892104039
0.77356145167349	0.22650009072684
0.741423459650316	0.258647099008979
0.973793601927722	0.0262189737768629
0.9933052896869	0.00669872981249336
0.00534942663021734	0.994653675904081
4.07928046127993e-06	0.999995925061428
0.177425744607682	0.82262584530562
0.767637443511994	0.232438104875599
0.3821046090569	0.617971834856358
0.194243111209515	0.805822343641304
0.361125884889513	0.638950796273101
0.940522919322934	0.0595073416733191
0.842632375977984	0.15742025924646
0.558363366029939	0.441751493115454
0.979384125972736	0.0206284953023133
0.974270509295912	0.0257417184849416
0.999642514725819	0.000357794380878623
0.243652195466551	0.772182792531136
0.998618283065178	0.00138267986535098
0.999998148539413	1.85354777207939e-06
0.999655050195616	0.000345205579602394
0.749385167460043	0.25067788022727
0.947866095911396	0.0521575629750075
0.956508837798856	0.0435093917358515
0.773945171650209	0.226116265681932
0.997286046836306	0.00271588016608007
0.693165030917945	0.306906596867776
0.655573251471103	0.344506339178602
0.964914052957251	0.0351017554429074
0.86883932599426	0.131205220875857
0.000552867995152806	0.999447603531163
0.734429066801427	0.265638543463219
0.414037608700417	0.586064709361301
0.424734725430119	0.575347490582779
0.742107415291396	0.257972357474217
0.451296979833574	0.548786499442426
0.281273301536814	0.71881728010644
0.89129195882948	0.108751796830135
0.311439807420136	0.688668464760408
0.86695859228168	0.133100144352486
0.876631194913762	0.123412639714504
0.743210522305116	0.256871327043641
0.382342873179791	0.638239701865696
0.688549674163731	0.311529653098849
0.954479738320147	0.0455438838223127
0.695040046844683	0.30503486712259
0.0193654539823941	0.980644243110034
0.700187015448242	0.299893708656895
0.615067533207877	0.385012342162463
0.600809072051501	0.399273057966708
0.972252044256429	0.0277636181413643
0.510352547647707	0.489734065344879
0.698267258248918	0.301812075871848
0.812367365284991	0.187690060817657
0.959079351160754	0.0409400515022531
0.00040290305592451	0.999597435514196
0.000347975933119628	0.999652396248699
5.6232365136323e-05	0.999943821983272
0.000804897919287612	0.999195871036623
0.0680863055992057	0.931944878703708
0.0817532542686444	0.91829140000766
0.508486856399607	0.491617904089675
0.023799158300853	0.976220249390013
0.115843538206314	0.884213830625494
0.109038809705187	0.891006393276143
0.123463565664315	0.87659386141125
0.512283766790419	0.512283766790419
0.420260133050605	0.579839508942531
0.131633112894948	0.868426235650291
0.208101609359517	0.791968299816272
0.000824533341549292	0.999176124031516
0.245776810058378	0.754307397097237
0.0363982690684431	0.963620491362393
0.100491659305509	0.899551250210958
0.404042082457835	0.596063568798652
0.217435361692134	0.782635263574287
0.0205852611605362	0.979427241962506
0.0734394423822677	0.926594295567354
0.320927488603986	0.679161965494288
0.000574534043729336	0.999425980960872
5.70157520547474e-07	0.999999430423196
0.00115310154428608	0.998847823422144
0.00307664773990452	0.99692527868908
0.391965286058327	0.608132760018732
0.926236018456482	0.0737955847078515
0.0983075155786075	0.90174463648107
0.332258063630919	0.667837930105959
0.754464763593649	0.245600886396517
0.861000198367125	0.139053713837204
0.315392588297421	0.702422419416631
0.786126693558742	0.213937110822832
0.671470287124756	0.328614974764536
0.946728964025578	0.0532936640435835
0.0314537932675646	0.968560408534287
0.985256253714113	0.0147521709968239
0.888879486282675	0.111158740778919
0.406551292104977	0.593530453169578
0.943596426866268	0.0564305880304257
0.492709039362042	0.507374276465192
0.60170229182052	0.398382982686318
0.923149505689889	0.0768805335450788
0.747584561895945	0.252483540182192
0.00327100155117806	0.996731542383698
0.204952440505725	0.795133066527228
0.00788101687846765	0.992124680404781
0.400977869235662	0.599147644139336
0.565388351409158	0.43472279977479
0.285430280688108	0.71469381992259
0.539816346293354	0.460313553958869
0.664683926334654	0.335411606153467
0.845902357832539	0.154169079011091
0.80775285869191	0.213590743003401
0.914394633918002	0.0856487015375969
0.955206485634265	0.0448218055212234
0.998924513530984	0.0010764581483702
0.0220900402367701	0.977923443003754
0.939775486169856	0.0602584415555923
0.985519375008434	0.0144900971913907
0.860537408676559	0.139521096315895
0.884338458672556	0.115719668672421
0.771963928879465	0.228117200010857
0.327796176728808	0.672304025709387
0.994081804557413	0.00592265242793341
0.88260253801121	0.117450710050578
0.00398344322081667	0.996019400877475
1.04151744065957e-05	0.999989594258921
0.00391281675952307	0.996090171957927
0.00585382386708685	0.994149919693464
0.000342547605736786	0.999657831978587
0.0289114615479109	0.971105777465906
0.861202793743721	0.138844002143326
0.875233660839637	0.124816404886684
0.486845931949501	0.53940506312653
0.82258680908549	0.177469745588899
0.803558741853797	0.196507499058852
0.657726657412532	0.342351135028827
0.0200457398124451	0.979964103980876
0.405435776868513	0.594652617939783
0.188613195951845	0.811441105959544
0.194443514716967	0.805613693307342
0.735849262289942	0.264228943167088
0.00383931484770374	0.996163061156959
0.372463115225272	0.627620652014646
0.264309169854549	0.73575897470957
0.59198356668832	0.408098745990702
4.98902105157024e-10	0.999999999501848
0.0460256292725846	0.954003140610462
0.347812497693321	0.652285021743146
0.055336833064009	0.944701713524058
0.378716438170149	0.621401267576359
0.805359575979857	0.194709105586389
0.99034152192303	0.00966594144342058
0.281686615262463	0.747529805070052
0.993626684573813	0.00637793268511085
0.98013093857308	0.0198826525561494
0.978204292030604	0.0218088034743786
0.526219163503446	0.473876215684325
0.966707628689885	0.0333124572346999
0.575973681390731	0.424120131397786
0.404094968641758	0.596002424339345
0.961833535163785	0.0381898181882024
0.234448350903561	0.765628172310586
0.210759455438245	0.789315859332433
0.585147861556378	0.414949350288246
0.764510892948947	0.235568027136848
0.305006444261466	0.695079798513039
0.000201064290042063	0.999799103693857
0.0456946656423405	0.954334001307436
0.551068746639068	0.449031727557463
0.878326986145655	0.121714615412248
0.998928081797521	0.00107277125766888
0.390880724441854	0.632538903302568
0.973931255111019	0.026081483748676
0.957430174672355	0.0425905035837901
0.993310029602874	0.00669384948720034
0.115189707201283	0.884848953744865
0.129095816588918	0.870952028335528
0.616668011710641	0.383409396582533
0.472718011642105	0.527363787840212
0.697398942255132	0.302683547017946
0.307790382021435	0.692281854889519
0.165167942393978	0.834885826768602
0.206117976420939	0.793940545398868
0.429293519569532	0.570789224512005
0.0383547175219836	0.961668186226369
0.705828037427266	0.294297948425092
0.963028999576248	0.0369968542481359
0.942401867994932	0.0576281337895494
0.94503014764268	0.0550033234569436
0.212214519675147	0.804093834330071
0.891422697283234	0.108627153780277
0.208074417012239	0.792007253763512
0.322156597231039	0.677937121032427
0.13271624633364	0.867337345762005
0.979366378836879	0.0206481624694977
0.992004146594499	0.00800152552506768
0.67337048425463	0.326723855079397
0.892256565527569	0.107798253849015
0.766827499655579	0.233252639020216
0.735013103613446	0.265078147323297
0.917703097792628	0.0823365292984052
0.981587091973795	0.0184249286720653
0.146860779473266	0.853212297327643
0.384569787823226	0.615535122484434
0.735931570341278	0.264141126141989
0.80896588902767	0.191104540592475
0.674473514101997	0.351042765284251
0.988585081656162	0.011421839700814
0.992647301618698	0.0073578614999149
0.988328980524343	0.0116780894402526
0.44006061587147	0.560026669999026
0.970433722512859	0.0295831106890061
0.780579109569464	0.219487063949998
0.269621179393103	0.730453699177444
0.762675177349417	0.23740398947832
0.203618077266152	0.79644620604197
0.78242697339491	0.21764341043663
0.570074955721261	0.430013165182038
0.712119029981838	0.287960644945804
0.115756286463025	0.88431619158071
0.918439412224571	0.0816050427095085
0.903862474117962	0.0961966979618723
0.737300658689809	0.282891963333476
0.949966126652084	0.0500659701962191
0.7708655740697	0.229238269415098
0.784413076369639	0.215678116991021
0.033854537235837	0.966167921300398
0.764436294744808	0.235664787659985
0.878720951434072	0.121339348918072
0.412323870344285	0.587793075884063
0.733314180107892	0.266799004787918
0.540286248772791	0.459833422287205
0.787954901218653	0.212137710465144
0.871742862011999	0.128320722746725
0.864737841599252	0.135328980966241
0.329938819587188	0.670153801368222
0.341220646966301	0.658887772694203
0.69763492441511	0.326951428344617
0.912810085281324	0.0872317876729624
0.996637932563526	0.00336493172696545
0.95206251363997	0.0479632470659913
0.474046228827667	0.526054030020749
0.944432636843565	0.0555995998234605
0.855350504103713	0.144708690926805
0.548810688219224	0.45129134363801
0.849545772041987	0.150523728679102
0.599701899335103	0.400397746314336
0.898043228760002	0.102005198276098
0.77560195280035	0.22447577145704
0.707822904260738	0.292268541725286
0.0048556516260347	0.995147659518239
0.587892299959974	0.431418049248479
0.822742003093126	0.177312692517773
0.924420100160408	0.0756127736416785
0.98910864503619	0.0108973571686922
0.211724011305106	0.788334021218785
0.939118990111292	0.0609085489577744
0.989610193367471	0.010395478803932
0.717496008366512	0.282574838543729
0.68626428413924	0.313819710986872
0.389680348018427	0.610400086433334
0.984393411078527	0.0156151772041282
0.928786448285575	0.0712418189883427
0.972662248442389	0.0273511862818128
0.689585236516538	0.334064097639083
6.93034300295141e-05	0.999930764338601
0.00773455796588841	0.992270950726359
0.0203294044217575	0.979682356020807
0.0395853684952281	0.960434521809015
0.998907313659247	0.00109364562513083
0.991272310475799	0.00873341835443787
0.715865638962511	0.284217405620005
0.963211276739692	0.0368113374903398
0.791305731852707	0.208763973733799
0.982436932115956	0.0175742699485647
0.870105651815025	0.129945664360103
0.732903008936622	0.267178488653343
0.369031157293373	0.653696552471623
0.95357241262134	0.0523400309150781
0.97862092385291	0.0252930262014086
0.712475683654382	0.310414763483462
0.930963856761836	0.0842439349940963
0.96996615068529	0.0348141561151292
0.737322917882911	0.29549428095568
0.992619010456562	0.00984616101103523
0.933540270907341	0.0786376802881226
0.977366972686174	0.0274003956357929
0.338677972903097	0.688542648952949
0.546082999986751	0.484608498923701
0.00622985047133884	0.99377407203477
0.00701420528537525	0.99298987226264
0.0782522354671016	0.921777389808491
0.999721458813119	0.000278787238280467
0.999758812202896	0.000241379305089795
0.991926790712962	0.00807798192800528
0.9989160887368	0.00108481408032961
0.983391692366663	0.0166171932237374
0.983741812610775	0.0162673391931354
0.974076669750884	0.0259361792345799
0.982023620599427	0.0179861398510334
2.99133847390554e-05	0.999970115023208
0.486600980314773	0.513486848738717
0.999998012822205	1.98966772975861e-06
0.999596391353859	0.000403951930804728
0.928219840391797	0.0718125125347075
0.998302569229092	0.00169892939492165
0.933384285328184	0.0666464878890471
0.887526168351891	0.112521675307646
0.982558814479141	0.017451354525508
0.982368563935629	0.0176419102688376
0.988808939129897	0.0111967270505708
0.999989330406376	1.06803134519687e-05
0.999989409590673	1.06001598835447e-05
0.988392029759472	0.0116142611878006
0.960732218258048	0.0392880768105894
0.930841812325036	0.0691854434453489
0.977135992561222	0.0228757313446304
0.987131036978999	0.0128757691871859
0.991479022641136	0.0085258480149031
0.0623483026950543	0.937678256188248
0.47760980026024	0.522468131980153
0.354233648696469	0.645839868042919
0.117154407810132	0.882889729322734
0.0728090578756491	0.927218055802611
0.0719048964945089	0.928123605367596
0.0703373715182142	0.929688992217519
0.114461385634257	0.885577538124694
0.243268779705659	0.75679842944257
0.0138611251264713	0.986146761666754
0.878330531365164	0.121719971828273
0.291332923405113	0.708744356861632
0.343726750194423	0.656359631796541
0.735154923908089	0.26491825210437
0.542840192109093	0.457251484951787
0.000497594047562839	0.99950275870306
0.215227768265171	0.784838416216588
0.189359321651471	0.810694923939735
0.301393008342894	0.69867950016002
0.860320541338658	0.139723263980555
0.382298743280187	0.617778932051982
0.0139218380726106	0.98608639239504
0.0228490972625871	0.977161962850275
0.400641784214535	0.599441535066844
0.644120913613065	0.355955408962561
0.155757056940082	0.844293636640739
1.64526564748564e-05	0.999983563813556
0.0179766559546487	0.982033823179761
0.721605992339746	0.27847075041578
0.117596268400763	0.88244973011562
0.00786555689267846	0.992138955180128
0.0947192107404616	0.905314782758478
0.873422608734202	0.126620608572218
0.0392186751046904	0.960798960976468
0.0111124537371767	0.988893895978684
0.127039735730446	0.873002572443931
