pgreat	pless
0.990387660449929	0.00962017733743258
0.395335033950042	0.604737185937361
0.155608360559499	0.844439437804803
0.000954051623705332	0.999046697967873
0.0772961762866284	0.922732849147214
0.163237101041245	0.836819407799241
0.267921721095284	0.732143277684144
0.731217642668193	0.268860137929449
0.0781557462258691	0.921873271697794
0.695349331271393	0.304735332658797
0.0682510643599905	0.931776515899631
0.239256232341561	0.760833475784736
0.234576189050309	0.765498525595451
0.859314829677206	0.140728934129336
0.995649460436549	0.00435342762652497
0.395999318109041	0.619545713316817
0.979613009013596	0.0203970097547192
0.999961188565433	3.88482110993266e-05
0.999290040488018	0.00071045903769561
0.951501836564909	0.0485176971789406
0.90178484600176	0.0982528609075797
0.877822527651479	0.122217747820609
0.733254114238056	0.266813215656719
0.979027820731328	0.0209838627545626
0.984667071938261	0.0153406191283515
0.992762630884159	0.00724158794339829
0.922819220384077	0.0772090909973054
0.980288188683325	0.0197219060050964
0.00862544173392341	0.991379256062844
6.6038071715586e-06	0.999993403156196
0.698246053082574	0.30182331982947
0.709169480797789	0.29090947427015
0.391615394496779	0.608461042972048
0.693176750196304	0.306906442292757
0.343526369106422	0.656547336168853
0.763889927558208	0.236185917272418
0.496664949991397	0.503419479612204
0.833766580702469	0.16630567636841
0.395095997071946	0.604998950647284
0.86915854244931	0.130883397126569
0.981457185470159	0.0185532080500525
0.40233880349091	0.614956566398691
0.996065894847374	0.00393647822085925
0.999969931967353	3.00971514988834e-05
0.998232675136657	0.0017684867224676
0.867197874398421	0.132843901371738
0.694214013903506	0.305862668719347
0.976684414851103	0.0233265446574021
0.758820449883929	0.241243780094752
0.960276995728583	0.039742742968941
0.802340402992914	0.197715787297846
0.948704252337771	0.0513183291671223
0.71100962106968	0.289057339658855
0.667464429073833	0.332612682264802
0.0591857760179243	0.940843420479046
0.733523822403913	0.266545830612815
0.249729889443838	0.750348698386716
0.0375204535871569	0.962496982077331
0.875961665972774	0.124090772196181
0.266127122225293	0.733942855802784
0.139360322219509	0.86069822588598
0.597636585524189	0.402451708069198
0.133869469783341	0.866197712482106
0.301928149568955	0.69816610101567
0.903369011045776	0.0966675950158164
0.890109640421461	0.10993654167508
0.311364516324643	0.705809935976583
0.730133290538175	0.269938993526886
0.918543073483015	0.0814935711388601
0.685745237812798	0.314333419151429
0.231775490292862	0.768288582608317
0.868150830367458	0.131899063609107
0.793354519653926	0.206706721409383
0.146649570632988	0.853399917164494
0.773565200069058	0.226510739643543
0.619315990171598	0.380767817728693
0.647564822882837	0.352520703842485
0.238298563029054	0.761767355882957
0.48224761720757	0.517843593950795
0.00194699189027603	0.998054487176124
0.0156273798426942	0.984383674605988
2.85770455453813e-05	0.999971452405588
0.00631788181027023	0.993687279729191
0.0468045714152456	0.953219082569453
0.174230583912466	0.825845349865405
0.37416220846974	0.625935795257231
0.512204874310223	0.487936999318725
0.277973558695884	0.722129177922468
0.229506622844239	0.770567954516807
0.533616701533736	0.466493983008882
0.321469628030108	0.699005478387562
0.763379156999575	0.236699345039214
0.510992742745479	0.489121143299008
0.401840937027032	0.598256826832115
0.0628398775298994	0.937189889630353
0.843767318985881	0.156298356086482
0.893847872428391	0.106197512684133
0.539833395708564	0.460265240938636
0.812581213130659	0.187495791887136
0.308629743511259	0.691457361745646
0.508252425330188	0.491852021130718
0.675595681668493	0.324492714105367
0.457081624238685	0.543024328183934
0.0109656556480148	0.989041379091642
1.38418543724902e-07	0.999999861733456
0.0227665285916029	0.977246605092402
0.000289920452231882	0.999710303020659
0.153493285716461	0.846566728601223
0.785857602508468	0.214207827745504
0.419112056741545	0.581005508219454
0.158461728194463	0.841602285169075
0.909818269256944	0.0902154120092617
0.851675415767138	0.14837967527968
0.0841592697078728	0.922294753051973
0.70774021477591	0.292333053873497
0.893743001876203	0.106300586091306
0.742471849810091	0.257597283303624
0.187121991680905	0.812932669475444
0.981569932097831	0.0184403454548945
0.9787519597081	0.0212586265491318
0.0606846241815673	0.939341071932214
0.734995524163623	0.26508407045434
0.261995080113777	0.738073841224316
0.952135426703491	0.0478865529779042
0.747032300046825	0.253033648015557
0.396418281533235	0.603667935751434
0.000602599573152048	0.99939790610707
0.667702958704894	0.332397529201677
0.00113748063445192	0.998863441257269
0.783188514287919	0.216898398825843
0.786997900486518	0.213077682902343
0.663489059418257	0.336637241235864
0.834079790844828	0.165996883633598
0.979805133977116	0.0202065983858394
0.993951908879147	0.00605283676460774
0.390504985659111	0.628776830922476
0.953706964761858	0.0463173448600215
0.991434924969776	0.00857165173183718
0.960055202018186	0.0399664823749651
0.250709812956607	0.749366305839887
0.988623581421662	0.0113842921558867
0.98743398730182	0.0125738754750458
0.154284036271119	0.845775985983442
0.485541939178655	0.514574138354755
0.920367041339958	0.0796699742768299
0.977632705274837	0.0223810179125964
0.906332306277367	0.0937080223063127
0.883522412812064	0.116528422979958
0.000366540565852483	0.999633782048453
5.2289337928815e-10	0.99999999947777
0.00648422313876691	0.99352028777132
0.0256362442065871	0.974376942459933
0.00167640461585803	0.99832520852373
0.0428241654508943	0.957199788233123
0.313212818455846	0.686860909591295
0.513974075862694	0.486121271698331
0.149001443764262	0.861041799909777
0.711483447262843	0.288589709184206
0.526399291472917	0.47369502312816
0.879948468881065	0.120094396302063
0.226150922616125	0.773909687070354
0.271821757110283	0.72825301236044
0.302932796960598	0.697139463472598
0.08234540341064	0.917686841161382
0.111184253107168	0.888862016211896
0.0928494872949016	0.907185233196222
0.688221750095436	0.311856658563798
0.451983863341768	0.548097331243731
0.876878197149316	0.123166884770835
4.42199224905911e-06	0.999995582939406
0.139733667487603	0.86033223258976
0.725471077675029	0.274616792956295
0.472340969168641	0.527795397954524
0.850806090074806	0.149263573612246
0.943626430826752	0.0564006117577377
0.972909437717729	0.0271079469709428
0.388834426141793	0.629080086236981
0.994224042364654	0.00578008560664483
0.996388676990533	0.00361434512233931
0.991819191557342	0.0081865337897369
0.804078845809545	0.195987826164631
0.96485438872741	0.0351662922689556
0.732555743949744	0.267524093041773
0.138920183054086	0.861135953121326
0.957153212449959	0.0428730814822699
0.810241800269888	0.18982571974524
0.966642090535126	0.0333772199290438
0.610117657733873	0.389976324822009
0.79881688397481	0.201256646773583
0.382693236905019	0.617398439209901
0.0471705099356753	0.952850568899654
0.879740155459525	0.120319257030367
0.783402914054563	0.216670629483711
0.941758635111687	0.0582648865949572
0.985496850523949	0.0145116764386704
0.248874052306093	0.766773446057248
0.998954628719699	0.00104608631474867
0.976401167167953	0.0236115846987228
0.994666114600335	0.00533709010740854
0.829458987451597	0.170591116945567
0.635600578306016	0.364483324024565
0.584077554970938	0.416002197886064
0.334622946937799	0.665453062391276
0.270073163941935	0.730006163759356
0.24864977287139	0.751414992735859
0.464694317130981	0.535392201364259
0.245202390936058	0.754861615978469
0.332699707812152	0.667380089283062
0.0235055133606433	0.976508955998371
0.803724827394984	0.196376069073482
0.711998701042172	0.288105544944369
0.95778624608381	0.0422360627658179
0.959682312523395	0.0403413806410466
0.615011681482432	0.402291598222432
0.919514150924288	0.0805234660240972
0.605818206506594	0.39428845813093
0.860072491454959	0.139984297998741
0.379513425049136	0.620579050295356
0.920537484861092	0.0795032741363103
0.749703499183315	0.25037675313758
0.520732758370319	0.479368533658454
0.482883749655972	0.517233012367216
0.634482842393703	0.365611278007825
0.499468963474466	0.50063724374784
0.403058686601237	0.59703613123523
0.63894859790123	0.361150912522469
0.788969366582395	0.211118591203533
0.0339648224818603	0.966055444727537
0.918525611956808	0.0815065762744959
0.859399748968558	0.140654941694483
0.967677440787896	0.0359530571944098
0.953288829627968	0.0467327245693244
0.977485883097754	0.0225272172171818
0.990027393325323	0.00997858219373389
0.607043071396127	0.393039391654441
0.970959189126045	0.029056804507539
0.983121037807524	0.0168881861221445
0.502999075962303	0.49709044708157
0.877237842784798	0.122814820006176
0.874367687142795	0.125678103606421
0.95488237427897	0.0451400598592078
0.823776996336263	0.176279372201405
0.911124269907146	0.088913724542569
0.137034018900164	0.863045446965949
0.82437346453589	0.175701234101114
0.968457398709153	0.0315664701751636
0.529578471064539	0.5
0.919669314312147	0.0803755750972525
0.976759609055526	0.0232585392806568
0.96894397560818	0.031077912328777
0.074828040597929	0.925214788301246
0.710198469142965	0.289911784058414
0.923025319798769	0.077018113532916
0.605405631611415	0.394710336883187
0.303462135334323	0.696659877586351
0.933286792864381	0.0667527396158522
0.875360631126476	0.124705218624757
0.479914213163754	0.520203491568975
0.74122644364946	0.25887563584196
0.00636573373116873	0.99363866847905
0.179259103817681	0.820814794028081
0.5	0.517169495646436
0.203346229777118	0.79672603997582
0.420928639779483	0.579179354068155
0.685114400313471	0.314978079288295
0.162520594497525	0.837540294146189
0.964938512755153	0.0350833890737957
0.821247818332889	0.17881983814168
0.103356173968203	0.896690518278905
0.615142886790848	0.384969854600156
0.218524547152485	0.781550838032621
0.583840349116061	0.41626440338868
0.783469791217968	0.216604713562821
0.342919182226876	0.657181047281189
0.00354891045098557	0.996453505629222
0.125693371387086	0.883363008168553
0.372743348160376	0.627333024689805
0.623106115356617	0.376979310343229
0.79360591790561	0.206452989350107
0.345886582084509	0.654186281849841
0.717653270240586	0.28242279527284
0.684250873151342	0.315821474539714
0.111446852672101	0.888592715867465
0.480805122576087	0.519289593219617
0.187444836299584	0.812609940860337
0.976533440902423	0.0234786480353953
0.679138720113442	0.320932822985142
0.649317488124012	0.350762481796774
0.42755941294623	0.588297219445981
0.000250811781282057	0.999749400422125
0.0491329059399363	0.950892661264163
0.0426456410688356	0.957375753041028
0.226710194075712	0.773358416537688
0.996550560354042	0.00345211879265432
0.938738623118326	0.0612901168040473
0.574435655128387	0.425658722626196
0.994866176465468	0.00513788249315607
0.697763145449428	0.302318329698124
0.978164512832997	0.0218485815739477
0.865007230539251	0.135042696314826
0.446012403094256	0.554085688156239
0.732256360037136	0.283068036868261
0.741445280080348	0.274312503644513
0.906205839498728	0.104475246792046
0.569769524694232	0.450039146024641
0.268955207964904	0.754413284173255
0.14151309793693	0.871432234738506
0.421052631578947	0.609907120743034
0.439569092345154	0.590212918569069
0.361253139691453	0.662639242846469
0.379304014278608	0.646392907257792
0.033593810140332	0.970785470050783
0.114899007700564	0.896067669437888
0.00358903642768658	0.996413303386542
0.117055428434508	0.882984630570294
0.250661337787859	0.749402331680283
0.997006557792623	0.00299556552344902
0.987494351345892	0.0125124174193315
0.922848051425206	0.0771825424965634
0.999713346538999	0.000286913791156729
0.949206379932953	0.0508153460040466
0.99904490180901	0.000955812953998602
0.800342901305462	0.199714435900424
0.780430690394353	0.219634569658957
0.00611345212737853	0.993890433734874
0.904481062230011	0.0955565153665692
0.999999267404705	7.33545614011448e-07
0.99947170410931	0.000528729664844743
0.985929951822277	0.0140785455444342
0.99998739252216	1.26226117894867e-05
0.884509625342176	0.115535267254581
0.999835034863905	0.000165120938065635
0.995066018284206	0.00493727625473741
0.999403181101642	0.000597327574121752
0.995811392823646	0.00419104022195645
0.999923350390757	7.67205205169544e-05
0.998834045101516	0.00116677134284868
0.983469732977345	0.0165389973608777
0.995729964758534	0.00427306392977386
0.863885907600247	0.136159053968756
0.996997829347073	0.00300417637343221
0.969062075204655	0.0309522360032018
0.998269814786034	0.00173139905531302
0.337799730857786	0.662278883551327
0.533553425493983	0.466524694630095
0.394936519682622	0.605140563250396
0.742512368347018	0.257561163626809
0.160614201707363	0.839434054243079
0.316365262885752	0.683708856958227
0.541318208994419	0.458759106633754
0.579022152008083	0.421058952585273
0.279481666609313	0.720590785915011
0.0362333750699753	0.96378463174035
0.977581803629436	0.0224316957002287
0.866549180351161	0.133498712471982
0.750690926531795	0.249381703013461
0.857025506365698	0.143023644255894
0.612432781637532	0.387657083862493
4.00922923197972e-06	0.99999599458107
0.697887755025897	0.302193377125738
0.523281213741663	0.476800239518355
0.613633285489661	0.386448003533961
0.88928190973672	0.110755693884432
0.158402371795117	0.841649799486179
0.0358230383158065	0.964195508871896
0.00126488698119693	0.998735970723658
0.0405505170318527	0.959468406456146
0.31124438444396	0.688827257930312
0.351498312698937	0.648582347849431
0.0127827590869885	0.987224824620974
0.128115573194455	0.87193457970264
0.373519727630864	0.626565364833517
0.422881470168016	0.577212136361734
0.0145182252862808	0.985489475677939
0.0557619492160884	0.944260266150008
0.225160603215122	0.77490279861408
0.150617715191069	0.849430624011716
0.0267721280319802	0.97324156571073
0.482871395946833	0.517210902125708
