pgreat	pless
0.129863346140837	0.876820490718877
0.937783087883775	0.062238534983248
0.997513387914898	0.00248806301430614
0.999834228065117	0.000165884329066108
0.991710966885171	0.00829288489066395
0.999988463305241	1.15461790183798e-05
0.999918325064395	8.17307250217132e-05
0.727645058284802	0.272414693397452
0.999932574532252	6.74791068225103e-05
0.998942548798132	0.00105806451923078
0.999994582066408	5.42239165271245e-06
0.99998808711929	1.19218936285207e-05
0.987031477028204	0.0129747089161906
0.157972315287079	0.842055070680332
0.047354740311865	0.952657258878427
0.000946282297931089	0.999054159141756
0.429568230710995	0.570478124247576
0.173830798741903	0.826206612478673
0.0765010426415495	0.923516145161877
0.562434221169381	0.437621414659761
0.14485222859535	0.855174876092086
0.320891180437289	0.679161185941058
0.242622636436793	0.75741675545954
0.8354559634841	0.164587731276831
0.835688391442419	0.164349033452271
0.776093971189555	0.223941403581902
0.884451043856833	0.115575740542199
0.0909005260232958	0.913267942156476
0.999508055222398	0.000492160280922441
0.999950525054073	4.95027355731205e-05
0.999997440958578	2.56053505875244e-06
0.991332508933436	0.00867028404775082
0.9728753939007	0.0271329441484895
0.923324490514611	0.0766928709242579
0.77268885780655	0.227348689134596
0.979411681925454	0.0205953301786103
0.891419608092085	0.108602906482129
0.977870104697147	0.0221366907168591
0.993554479550587	0.00644768945627513
0.996124142133164	0.00387733799604457
9.37662651434647e-06	0.999990628364256
5.58366470457211e-06	0.999994419801793
0.631108539195886	0.36893533274498
0.869770657443649	0.130259839383363
0.404458141915881	0.595587684741551
0.71930075077323	0.2807463085937
0.893642887126295	0.10637893027807
0.933813495862071	0.0662052276871025
0.837896428839924	0.162134418671742
0.995026225222631	0.00497625439028399
0.976791252259704	0.0232169710833523
0.998762294305389	0.00123819094907019
0.999986783275679	1.32247223445688e-05
0.642824215669085	0.36815771512213
0.999993964386231	6.03902417900228e-06
0.999999642335522	3.57913934674706e-07
0.999947766012127	5.22601488198943e-05
0.972084841554561	0.0279227314863696
0.995634454840724	0.00436723210921141
0.993039992017423	0.00696231758703966
0.679969755405874	0.320074300283759
0.981612407038026	0.0183938419419635
0.977679170162222	0.022327188028147
0.956733042615319	0.0432786494131813
0.99899809955249	0.00100229866090838
0.982823210200978	0.0171821818744655
0.000924531462417019	0.999075916796957
0.654570855903155	0.345474727471153
0.198990275683607	0.801052239977588
0.0706798137540191	0.929337047483306
0.433065843368516	0.566992752915584
0.229181856268355	0.770856155889278
0.0301777351497077	0.969832991558217
0.274369973525608	0.725675053364867
0.512674755137046	0.487399558805068
0.848037268281822	0.152000979479091
0.538436022119502	0.461614729021777
0.955587137283912	0.0444266761815346
0.493186680559683	0.520432011572867
0.967967351842183	0.0320421300137542
0.931693420504545	0.0683257577931926
0.943342721792832	0.0566721960091407
0.415260603623726	0.584788558191016
0.714028742862263	0.286019003251988
0.812480503403482	0.187553403966948
0.194315320992059	0.805720709099538
0.755649139843569	0.24439785158081
0.851210086790474	0.148820106136075
0.81408701324435	0.185949525481743
0.963268089271697	0.036742186185332
0.97124740312884	0.0287614430676295
0.000299171827956715	0.999700980817502
1.50683553226927e-05	0.999984943149818
2.02104485950958e-06	0.999997980325833
0.000220511699114956	0.99977962814246
0.00028501240016068	0.999715135795311
0.00429027493586937	0.995711844639438
0.19793653359765	0.802105441835396
0.0479197264539443	0.952100462909947
0.448475033579685	0.551596178257176
0.00248196667367207	0.997519124174445
0.56638493406209	0.433678858057521
0.273359238463004	0.73830765639006
0.725504932546196	0.274543891641202
0.509324697815253	0.490740270946001
0.636729253588454	0.363325330929367
0.0791330038960092	0.920887882103505
0.109233474343687	0.890796597850313
0.192414856914078	0.807624193837284
0.0453572855774176	0.954656782044183
0.0860323727243495	0.913993702657834
0.219515845979066	0.780526599503446
0.323684548325629	0.676370714704079
0.364249686701025	0.63580394629279
0.855885691334506	0.144149129183888
0.000104437709116914	0.999895623157182
2.58058676831794e-08	0.999999974211361
0.000443605815746682	0.999556622125069
0.000160650775489275	0.999839423562038
0.00708697877157351	0.992915948492288
0.964659813723647	0.0353503217517467
0.312833062087631	0.687230424050819
0.780049537403148	0.21999648758942
0.683113391865059	0.316930464112387
0.88212393190697	0.117904024115132
0.0824999681034532	0.92160411894084
0.962678943378307	0.0373313060356468
0.957374318679819	0.0426381095196203
0.947117972416079	0.0528955699821473
0.715548532460381	0.284492315533691
0.890978322280675	0.109046756746386
0.803861097074793	0.196172391655837
0.0516008239076245	0.948412441829463
0.747865397689291	0.252180813935516
0.694258089074736	0.305785234237825
0.976741286819225	0.0232659250647544
0.986801504997401	0.0132026422415439
0.9731873696791	0.0268206440021155
1.62927584957652e-06	0.999998371904124
0.609591451476841	0.390473886351169
0.0065347997734072	0.993467944020015
0.387617155222929	0.61245333065716
0.861280103047936	0.138754860594347
0.928975540750376	0.0710533315684569
0.683970450519116	0.316098388935532
0.864408092677541	0.135625089526956
0.950489231788815	0.0495286384528031
0.177213111911271	0.831399940763282
0.939677814566382	0.0603412763215457
0.95497362627665	0.0450425914089159
0.963935947572704	0.0360765085539163
0.410978447225259	0.589080315824417
0.987604884390591	0.0124004153411444
0.954790342125907	0.0452237987234143
0.0262632320135287	0.973746311625499
0.366341269634077	0.633726275042983
0.688290114629363	0.311764005907025
0.828469771807467	0.171570893339719
0.999016526225342	0.000983975961385699
0.838901124238004	0.16113850328045
0.000660513847207823	0.999339812467758
3.13188264756364e-10	0.99999999968705
7.85924644652733e-05	0.999921454437066
0.00109548123303515	0.99890499210793
0.00640346160654683	0.993599769569271
0.386332637759405	0.61372650499272
0.600692264823494	0.399355104320797
0.878043886179273	0.121984840256533
0.0995193974818512	0.905604188755539
0.839943812398272	0.160087002994797
0.833514885354377	0.16651992729125
0.69852877890619	0.30151550258416
0.0654053961475467	0.934610133601292
0.407833982073155	0.592219116812762
0.0400821183098015	0.959928417236915
0.00566308996338047	0.994338958246779
0.161371747178254	0.838663853299677
0.124088750582902	0.875936592322052
0.71742446703697	0.282619877094653
0.61440511259904	0.385642274722342
0.788710600739404	0.211326998451109
1.26799334935987e-10	0.999999999873318
0.000574410054635768	0.999425947710698
0.452260374457439	0.547799880028146
0.359446167449025	0.640631648742933
0.167415779658774	0.83262942048755
0.914719185490085	0.0853033204685808
0.997029532693257	0.00297199361217904
0.814033914694878	0.195488795291042
0.996681823708151	0.00331965681764143
0.999109324422449	0.000891168655477677
0.994882531699499	0.00511970378398859
0.875197847454554	0.124832161948421
0.856524633777527	0.143511349350909
0.79253039795873	0.207510786989565
0.00800089933270303	0.992002462566711
0.978586102507643	0.0214226759428256
0.770521847418555	0.229522451967469
0.927124278672977	0.0728971158235932
0.855003803983168	0.145029529998956
0.965617453675915	0.0343944098446549
0.016843470154409	0.983162482722247
0.000101095893162722	0.999898954835403
0.0510359133411521	0.948982467895916
0.854334151537136	0.145700155823934
0.562352138300774	0.437695506166927
0.966858365979954	0.0331519177188186
0.506695222518083	0.506695222518083
0.999729439503402	0.000270684129797553
0.970751884092687	0.029257046255699
0.99501816825509	0.00498362930925005
0.857508444254185	0.142518492582683
0.822366396092447	0.177668350873123
0.0784969552462658	0.921520854280889
0.123843042079991	0.876182759249698
0.435018632462582	0.565037540988809
0.179180017367069	0.820851759027604
0.3083920473755	0.691653052126361
0.434300856710415	0.565746627834492
0.642472709596406	0.357575446637966
0.0582673632479746	0.941750661687231
0.117333519978687	0.882709052648033
0.769747458988625	0.230309327554306
0.414154457326771	0.585902991180554
0.985203737193049	0.0148026041853542
0.201245165030383	0.807680669685381
0.86650870104732	0.133523483098498
0.167420052449948	0.832620679410592
0.403973534028502	0.596085622939708
0.16050178504294	0.839533912356527
0.765610211467803	0.234441775723787
0.257136199819723	0.742912714270357
0.487272318786053	0.5127892954061
0.506157121451015	0.493912445111858
0.724093140224788	0.275956835980203
0.814441367807226	0.18560139256871
0.520359986543853	0.47969923435325
0.896450052010452	0.10357820581539
0.406528801244043	0.593541849307147
0.125994891131038	0.874038220787474
0.930808882194735	0.0692079503257895
0.799020218016263	0.20102061966955
0.989414229169703	0.0116204530847042
0.96794959396817	0.0320597596132237
0.988026209941055	0.0119783023379862
0.89028737335605	0.109737881872527
0.452873367293026	0.54717742475176
0.975850922919613	0.0241572407345234
0.810271686855699	0.189763492685897
0.0536099054017002	0.946404608216186
0.818287056742472	0.181752787216492
0.510331393098558	0.489720642672829
0.868995374527848	0.131034233390407
0.902406660302144	0.0976156080231404
0.909284024307125	0.0907384856696896
0.793980875043337	0.206081374954298
0.995811110944087	0.00419100234354945
0.999748147372059	0.000252043241979865
0.349987736587768	0.664915876405692
0.981639188483638	0.0183689531490314
0.93083969760912	0.0691864297476496
0.989926949792178	0.0100780794579334
0.702539174179184	0.297523245796272
0.959476598549552	0.0405404521551706
0.99603503204241	0.00396709374604139
0.830764044718606	0.169282688865473
0.841632570364252	0.158417977043191
0.981874100938479	0.0181340011904801
0.997259051213932	0.00274255276546009
0.986723567121309	0.0132825219747487
0.968738107191376	0.0312751735980493
0.0589250146078523	0.941092464128531
0.0702410518113003	0.929782028467894
0.284960728016983	0.725958064414816
0.798607663697694	0.201435904597958
0.931110447532836	0.0689116324404667
0.962965184387701	0.0370474165574986
0.478408553808313	0.521651782593594
0.905784630160109	0.0942445638494689
0.951996031460463	0.048019611242609
0.478110185713083	0.521953475822034
0.691114257835784	0.308948847242178
0.733654735613289	0.266395699084657
0.933086838665639	0.0669344305586209
0.952149274423088	0.0478660789411784
0.982233724882819	0.0177734947231748
0.000153533438739489	0.999846546333518
0.343718022108693	0.66718006509274
0.0538219548885962	0.946191094918933
0.16740002687106	0.832633370485024
0.292524283889272	0.707517995717239
0.302259548111938	0.697781754620651
0.965740284416709	0.0342699305131888
0.970912865877106	0.0290952115091136
0.0918458174446603	0.908174981874652
0.628386888485772	0.371667000005568
0.271947981664728	0.728092446516375
0.955311609530596	0.0447006725073879
0.933226863985872	0.0667887435476429
0.964847786443104	0.0351622306712369
0.30869290278677	0.701886847044395
0.00743634645950065	0.992566449069138
0.00509188801066249	0.994910305700849
0.131437734241817	0.868592304042601
0.0294883344709176	0.970520868470855
0.99194742962114	0.00805599842863154
0.984325305281719	0.0156803092145526
0.835214137630267	0.164822024636593
0.98317971316561	0.0168272080090359
0.736169021651956	0.26387733224309
0.961484695180951	0.0385278528340976
0.986885326164881	0.0131193851400847
0.98303390075638	0.0169723786299154
0.612305538830805	0.400611534143657
0.757348956111666	0.252915094254356
0.979330946707756	0.0226053265026773
0.777185316961438	0.23261395918954
0.842136643556435	0.170592131220531
0.86415550714065	0.143726906981432
0.892802928443783	0.118241086138912
0.922786725594905	0.0834575365560129
0.650069873296127	0.365073795309624
0.740513172405316	0.271568783738776
0.273760193486338	0.738241430825652
0.590011418390626	0.4236506470878
0.0013669148305307	0.998633663813742
0.0961219764573139	0.903898955761732
0.414773726165036	0.585273220219201
0.998645383681567	0.00135523488833637
0.999964386157329	3.56325608322484e-05
0.95596824135866	0.0440437153672427
0.999965399818962	3.46216881740173e-05
0.884918964696174	0.115105222712027
0.986814497515793	0.0131899775228639
0.98992333718952	0.0100800119314512
0.959702084013604	0.0403093361383469
5.51291064195185e-06	0.999994490473919
0.489711306213305	0.510341580135216
0.999971688338781	2.83302899214908e-05
0.999784083232315	0.000216029497336121
0.98712251566674	0.0128822224188482
0.991183536820329	0.008820350524773
0.881988051310215	0.118039347140117
0.972603167378754	0.027406111497129
0.990607519185856	0.00939595802006988
0.904348936354735	0.0956756711948086
0.966457444922218	0.0335513904417934
0.998683131958897	0.00131746800307019
0.999388466303185	0.0006118013605018
0.970998508822501	0.0290099195294352
0.656846859088182	0.343207016237016
0.767787535764672	0.232250054565472
0.960620916096214	0.0393903064221316
0.964561249458571	0.0354483869603083
0.983204190310293	0.0168012824732907
0.215235700325873	0.784802020532481
0.933109176950569	0.0669061880596731
0.122210306803618	0.877814248460674
0.270840504014103	0.729205493285464
0.105751025351296	0.894270944159117
0.155005711770217	0.845024459676176
0.701420224503134	0.298620809967381
0.908342703557651	0.0916779882759354
0.897369561422415	0.102653590881788
0.0329420950738384	0.967068082179524
0.987930914711956	0.0120738578210716
0.721601453706012	0.278443783960137
0.972216395835863	0.0277925430542952
0.979755343191801	0.0202510985652768
0.879634480828193	0.120393800626458
2.63684588678049e-07	0.999999736483652
0.322778783718661	0.677271411788232
0.318408100844041	0.681635134913853
0.610650337399266	0.389398000858045
0.602060197677592	0.397985532197217
0.481637884419355	0.518413014580537
0.000278508731438942	0.999721639402038
0.116553259397188	0.883470855100646
0.0236272418311069	0.976380107743617
0.277185128344331	0.722856081872148
0.169532207337703	0.83050105676655
0.0116885568277256	0.988315635672847
0.00658290459279269	0.993419750195749
0.56587491768222	0.434178258401782
0.690469915559723	0.309581302318402
0.0168632922377496	0.983141920554312
0.247746571789982	0.752290810413533
0.919580486570141	0.0804385219586431
0.0404870615320652	0.959523655752209
0.00847120064791385	0.991531860048621
0.768917135367269	0.231120278347524
