pgreat	pless
0.999698861650518	0.000301346368969246
0.173729161966679	0.832623612105782
0.727496632039862	0.272561268513443
0.999629997968942	0.000370255675265072
0.999862766767533	0.000137325082875966
0.999387157879047	0.000613202351324225
0.999991574316166	8.43269455934029e-06
0.999999434076706	5.66397332211183e-07
0.866199877957313	0.133838183011881
0.999978344274481	2.16741325682887e-05
0.993282739576684	0.00672049386762172
0.999986852140647	1.31583348950117e-05
0.999786330567575	0.000213805662040824
0.988373738000829	0.0116317595546421
0.182044828250678	0.817985784196181
0.0941224751585711	0.905897840230908
0.023902646580155	0.97610518025028
0.742682201231481	0.257356189113051
0.452190945485396	0.547865933311397
0.503823185751431	0.496224903190811
0.428651049268417	0.571405711812232
0.269104135708402	0.730935863156326
0.472691997479757	0.527367081984698
0.32700727733585	0.673039131596868
0.665074114606196	0.334989190067575
0.902414984274707	0.0976104629072433
0.996503229381023	0.00349803816234543
0.95336165036525	0.0466517487318076
0.00622604835120563	0.994124762161468
0.96778652973946	0.0322224236455715
0.999933716468307	6.63202622790991e-05
0.99992278073205	7.72568476213967e-05
0.9755610805427	0.0244456485762451
0.993176262975104	0.00682626303804729
0.866343530058569	0.133682215052652
0.928471216036988	0.0715454996485104
0.999614584791854	0.000385609779400447
0.998384830879879	0.0016157928290391
0.998832724743678	0.00116776570320652
0.999125868559446	0.000874488760968154
0.997598545522592	0.00240239725338103
0.000163387904632661	0.999836686492122
0.00224388837168712	0.997757071735567
0.740110486798801	0.259927381944723
0.56839020077099	0.431665879653179
0.373977633219971	0.626067623983644
0.443176887317761	0.556879634163142
0.707553576238759	0.292488270666407
0.75032534543982	0.249721524746583
0.742428199450118	0.257613582223379
0.957393866330053	0.0426220380538409
0.608639830641583	0.391416017330328
0.999745562634791	0.000254551091344217
0.99973942655851	0.000260706580477128
0.696583387472594	0.312467185563711
0.995596915285992	0.00440469285238182
0.99998254584133	1.74645769694294e-05
0.999605744832151	0.000394428134796391
0.935557793848508	0.06445698585567
0.992378591000171	0.00762418155546007
0.613888376718728	0.38615683442569
0.675935667154919	0.324108164555465
0.989501111299718	0.0105027210611958
0.912086988134996	0.0879322318946845
0.723031783438874	0.277011240861939
0.942107099065421	0.0579067387078869
0.90491717636484	0.0951040619225041
0.0745165524451127	0.925503429063331
0.932798251681912	0.0672176096876733
0.456722700341125	0.543336593725968
0.0849575729362551	0.915061657853695
0.390502516171392	0.609553554919103
0.464088024622525	0.535961205091043
0.120880481370497	0.8791499242439
0.118194563351303	0.88183220228471
0.0773652348238002	0.922660780950408
0.300254468590323	0.699799394550451
0.73357203644261	0.266469299176866
0.767640679414933	0.23240322508048
0.0322220270196867	0.969344098736408
0.322646531388592	0.677399677197421
0.755421937821569	0.244622807775531
0.727375269990928	0.272666890665728
0.237094443027443	0.762943273099588
0.944428489906528	0.0555868488549062
0.364708994595294	0.6353369584298
0.485649252709158	0.514401078951168
0.991888521846817	0.00811470526454871
0.838294704668451	0.16173655070378
0.66019585591108	0.339853163179962
0.813603393484552	0.186430177831343
0.85962856340005	0.140400606171538
0.0224731225937178	0.977534223604449
0.0331906925473173	0.966821975506455
0.00034859453560494	0.999651585854446
0.0173519593582326	0.982655295904736
0.0214239264522768	0.978583225546768
0.183345710322222	0.81669947446295
0.30631024877831	0.6937434824463
0.0618733737061349	0.93815160661062
0.244609177922114	0.755444604442015
0.00363527868935942	0.996366285416543
0.222067271325287	0.777980317066178
0.0935158670745327	0.910613516865336
0.529434693134815	0.470623603257945
0.278304753539966	0.72174939110033
0.258149900836579	0.741896487892222
0.0364368007334589	0.963574438890154
0.80828836263939	0.191755154913547
0.372215300293994	0.627838258480954
0.472542391885855	0.527515627317304
0.925625733571624	0.0743970163038381
0.523368930680658	0.47668863351805
0.174754445054941	0.825284270664322
0.45102573966821	0.549030300671533
0.520722390364571	0.479337533872888
0.0589728325688098	0.941044025474067
2.54282951295104e-05	0.999974584714366
0.0289240834222573	0.971085442413961
0.00781085566806932	0.99219172599735
0.482335753783515	0.517722795604617
0.995245787606059	0.00475603268103383
0.270443875680581	0.729613687778857
0.113561245228518	0.886467241638501
0.801571796815067	0.198462101535019
0.772166408965626	0.227875954921971
0.165165810794531	0.840209995039762
0.766951279139224	0.233087051938093
0.940757032290239	0.0592591943952941
0.964237048278961	0.0357725978867438
0.622529164484539	0.377515735631719
0.99971820867767	0.000281931569347538
0.908027476151451	0.0919921809575335
0.438528598263216	0.561519896368599
0.998288464740871	0.00171230807560255
0.965345984184852	0.0346633587998895
0.955526285891673	0.0444858041331839
0.953749883549374	0.0462617745944391
0.86461785218178	0.135409779477936
0.036233459809584	0.963778139371395
0.454061154094966	0.546006954324022
0.0265804978160825	0.97342854928783
0.513707047875258	0.486363761915938
0.813151642362431	0.18689035016173
0.665677817326646	0.334398225994712
0.43929831044646	0.560773864766173
0.920407866707296	0.0796142974935565
0.992706980759363	0.00729642422290166
0.170054338997479	0.837619958442226
0.707657075733672	0.292396512389008
0.786259320111925	0.213790029659412
0.989911511668101	0.0100926036731786
0.717253722891859	0.282796028820596
0.998060542275767	0.0019404662265395
0.985887830704131	0.0141173892655828
0.201447887343145	0.798594884020305
0.935580949379784	0.0644406765822096
0.974168730196922	0.0258402295139197
0.835737281383467	0.164301556237969
0.996189057828081	0.00381261291467374
0.875736905833236	0.124295302135801
0.0463242117664915	0.953689848346148
1.36249512355993e-05	0.99998638239658
0.00741390932196542	0.992589129574595
0.0256914581292302	0.974316438563482
0.0755242704495839	0.924500744188849
0.072820533800552	0.927200079997268
0.562323896499468	0.43772508526632
0.765622762385575	0.234420428849282
0.0506307045570077	0.951696428129496
0.700554363259325	0.299489867106101
0.894422961427437	0.105602590128954
0.928598325262196	0.0714189741567255
0.523421948595128	0.476626842026942
0.922805424323396	0.0772143462387755
0.243290421045529	0.756747604776899
0.000972502730182512	0.999027908494594
0.889873600614075	0.110153304898805
0.330084536023936	0.669960428385799
0.882097556159258	0.117928399718727
0.650047840750096	0.349997954423611
0.747922486307985	0.252118828441009
3.08790989427481e-07	0.999999691437095
0.0195979287921314	0.980410435386869
0.775261858327993	0.22478483732119
0.409552894947622	0.590527357092284
0.219353695339078	0.78069818853984
0.768171124057007	0.2318731773439
0.990480730264887	0.00952351329405807
0.548494295016621	0.462245377463338
0.98524370686125	0.014761888988346
0.999635536933885	0.000364681009982127
0.993896070316379	0.00610654424177624
0.998550783476813	0.00144990438034771
0.995049030844291	0.00495331637525049
0.888170469044132	0.111856948193565
0.305114150959045	0.694938580939062
0.999586101539939	0.000414148605309966
0.940780942831763	0.0592366464526199
0.983726501205715	0.0162797669806677
0.981515284169871	0.0184913409148663
0.999614469774652	0.000385749251745278
0.162335590939037	0.83769967633052
0.0167655980488266	0.983239805138528
0.142934037729639	0.857105280047374
0.0948313459672612	0.90519328212744
0.459598343341643	0.540449645937916
0.857173395724911	0.142857388929646
0.485990571345729	0.523340517140951
0.999040948120914	0.000959450988546561
0.989307336671448	0.010696465647945
0.990714968532485	0.0092881145096771
0.874309870590713	0.125714791550342
0.64260822775204	0.357442263053451
0.671416173937525	0.32862729292837
0.267609812977177	0.732430945478157
0.902962173014171	0.0970617513037322
0.951733053269291	0.048279233801543
0.823750082044645	0.176283158955335
0.824428698408408	0.175602377527536
0.810195223336879	0.189839258758418
0.0938309667540823	0.906195339017988
0.263961168940512	0.736109041157041
0.0808595465136536	0.91916752256539
0.541328060373571	0.45873064271607
0.823338488591582	0.176704134188428
0.0372837835798822	0.964687456996041
0.954063819085032	0.0459505879530034
0.325193450234547	0.674864232646854
0.732540866401518	0.267508554706707
0.387468243105482	0.612587693642828
0.900656769610067	0.0993727051774282
0.658628071482701	0.341427124367283
0.34105471974035	0.659001228695616
0.950359844775966	0.0496578356348606
0.966635511237844	0.033375570465337
0.875674939964373	0.124357629984083
0.75876943320322	0.24127673691948
0.936800905151865	0.0632183061548046
0.751142075125094	0.248916269339833
0.0349453595588559	0.965066790176301
0.99645323729299	0.00354815433556926
0.977677198679074	0.0223305840370144
0.675135393838495	0.335476966582823
0.995674912842724	0.00432677635910659
0.999692730398706	0.000307433728584367
0.995482738646622	0.00451902138463504
0.994696910434816	0.00530506206816716
0.993204770925027	0.00679802896086935
0.92046880422941	0.0795505492892156
0.607072608597245	0.392978738497712
0.997939506147439	0.00206148040076708
0.87550950275985	0.12451772874559
0.987095838107996	0.0129087968586899
0.682643099168126	0.317403867616447
0.961131718050255	0.0388799217599946
0.259901389256332	0.740167371212565
0.991488526234495	0.00851545087945565
0.998701521934585	0.00129932965371224
0.759896030489612	0.250194218370562
0.884367180395078	0.115667856655114
0.967747796832942	0.0322663388474667
0.926178229904524	0.0738472879776161
0.80634763107036	0.193700945307608
0.976405532723184	0.0236053533827882
0.985127135545299	0.0148794615911882
0.760179697705144	0.239876248936685
0.442902060232392	0.557179530588315
0.727420597643359	0.272639920782591
0.722192878164893	0.277870278443438
0.536698311730564	0.463371592603774
0.95924768264539	0.0407684406598726
0.00103806608748644	0.998962434816089
0.25701908295886	0.743033920436194
0.723896263395288	0.284445155261365
0.531153967994181	0.468905083748437
0.977444893719186	0.0225636596022162
0.884128455289818	0.11590028588113
0.434283805274237	0.565772892826894
0.958392448136833	0.0416223978379638
0.778961362492913	0.221082591733019
0.270419918639429	0.729629909482375
0.829396455879295	0.170646693183449
0.495254211273619	0.504804739790575
0.347028329433828	0.653028795088569
0.6309261291197	0.369129616314031
0.801923366663914	0.198119328037391
0.0051295698528856	0.994872424861991
0.724156854257751	0.283399047284482
0.0237380956496412	0.97626864929197
0.574511130559596	0.425541151680328
0.727907770442627	0.27213265865994
0.942475609329765	0.0575380367554796
0.994010882268402	0.00599142640558544
0.882941995934726	0.117081716809612
0.206259052963951	0.793776199120797
0.981657704594815	0.0183485663273091
0.477891863905092	0.522157051743527
0.714353518263819	0.28569039370493
0.944548002138808	0.0554654560387526
0.984138618442374	0.0158663762731278
0.700147141379244	0.308392028830529
0.00012614863359762	0.999873918375599
0.0606821810444605	0.939335614348592
0.116266004977256	0.883760626928436
0.340214156870377	0.659835310205048
0.996457786907478	0.00354383742335688
0.948315329950256	0.0516993732925895
0.337974875156777	0.662077195778793
0.999995984589049	4.01840393437286e-06
0.979793206357673	0.020213563991794
0.958097897855994	0.0419151212061408
0.991385714821581	0.00861748433885121
0.954430031272354	0.0455838135448845
0.409514741812253	0.599818343045863
0.849662352335508	0.155428812915821
0.99974891112557	0.000279550986106817
0.810541742230203	0.196879362620893
0.949841668528322	0.0544955292749991
0.975617087404082	0.0259921660360562
0.989800618222988	0.0112675661214165
0.997319261771225	0.00303100015782247
0.993517435877416	0.00711560590627932
0.946667411141849	0.0566551264054098
0.322092342442576	0.689243790985133
0.637720086084134	0.373344963268457
0.00136579192182216	0.998634784449356
0.0271837786437009	0.972823762470097
0.0807244826277374	0.919293396485411
0.995513274725384	0.00448856068588181
0.996007838264777	0.00399362525207586
0.969473880251396	0.0305348375511384
0.999999875759206	1.24336909624369e-07
0.816980531815401	0.183052466636757
0.899163626382263	0.100859454044361
0.894361302066772	0.105661120977125
0.886310040572399	0.113715038752557
7.80018296809628e-05	0.999922039113361
0.783846423958319	0.216191908494031
0.999997260245416	2.7417787840264e-06
0.999902448591977	9.76042549671174e-05
0.998542650103339	0.00145800931546189
0.999999209656301	7.90971454201659e-07
0.978781615641485	0.0212253406909307
0.92072990155151	0.0792914964456979
0.95381804914237	0.0461950528783422
0.998667644650558	0.00133298693605807
0.999156910140985	0.000843418514169347
0.99968740405604	0.000312751348765307
0.999941688302129	5.834035395884e-05
0.999847312375104	0.000152759793812115
0.999139944824092	0.000860465110195713
0.950671290149381	0.0493409493700468
0.907630836945196	0.0923901511870604
0.970841451605108	0.0291664880889712
0.994458419461746	0.00554357250136826
0.155529583590144	0.844501005560959
0.977121005150709	0.0228852677720567
0.772173560422213	0.227861883504633
0.979099716306296	0.020907009464302
0.35297867977411	0.647064744525775
0.171209415698601	0.828821725282714
0.602280716523088	0.39776362448406
0.772909352152761	0.227127212716295
0.708839358934825	0.291204395431179
0.0308654419947067	0.969143872447775
0.995091816613585	0.00491032544031608
0.843111884230392	0.156919860454496
0.806384137810202	0.193654083560744
0.974444883209788	0.0255628250061897
0.75481639751751	0.245227279698472
4.78266979511217e-06	0.999995219936464
0.75712796524829	0.242914368166011
0.271988982960589	0.728050481471315
0.573692645230067	0.426355808067024
0.82752093104861	0.172508719623868
0.440491971398916	0.559556862128357
0.00336219642705117	0.996639183847331
0.0901649716851681	0.909854734292158
0.0498557172216505	0.950157352138549
0.202434030253416	0.797599589239096
0.733330888102337	0.266710376117727
0.0596868753182235	0.940329083288029
0.168031474573361	0.83200359587168
0.844548380564212	0.155483085697368
0.887293584615181	0.112733162953056
0.0119531130938989	0.988050677210972
0.00734352468147107	0.992658860255007
0.658082729684384	0.341962537242951
0.0903386097186	0.909681277820194
0.201228159962705	0.798808284093021
0.706805178928722	0.293236008991714
