pgreat	pless
0.21519522052823	0.792536337895367
0.855396297341758	0.144644075060813
0.999469243609642	0.000531120286241957
0.999578753893321	0.000421515609717712
0.997887841659421	0.00211330882759456
0.999998976281402	1.02468310014735e-06
0.999999741515593	2.58711972747234e-07
0.819516419969188	0.180530966785543
0.999999597724535	4.0267912261923e-07
0.999056657989129	0.000943895896068411
0.999999452384146	5.48119871628281e-07
0.999746582712076	0.000253580498965008
0.987849928988607	0.012155791990829
0.0288603738888992	0.971147127613735
0.0550160346719556	0.94499736450415
0.000310775061429186	0.999689383517998
0.31069065360368	0.689351195507829
0.0846895631003504	0.915333607792871
0.071299440265672	0.928716892038309
0.209483935614454	0.790558339681845
0.0195629717124638	0.980442661012906
0.713875061422261	0.286175153644047
0.0347466887465484	0.965263199563381
0.378310867362573	0.621755652256499
0.704736690214529	0.29531535900051
0.955856012788019	0.0441551509376853
0.61852855847488	0.38152503279792
0.0843153970272649	0.918987851676874
0.952164339774348	0.0478480685406783
0.999557548394113	0.000442668785850264
0.997105426122275	0.00289564766399855
0.991050467077857	0.0089523997140948
0.732680188748927	0.267363901603025
0.821706599433263	0.178324539640007
0.954919343262583	0.0450923900232467
0.998757766599725	0.00124279975945879
0.933869762654138	0.0661455673951643
0.978054391141325	0.0219522717976971
0.972296185860339	0.0277114075325715
0.989828543308101	0.0101748544558945
1.71259479919057e-05	0.999982882808141
8.46052043028829e-07	0.999999154514781
0.201495102897709	0.798537794579275
0.329186010968606	0.670867089265027
0.209515978833631	0.790518366440065
0.347649038244075	0.652404136241291
0.37412034847837	0.625924387189803
0.819074710181202	0.180963806441504
0.286793214877251	0.713250670820085
0.949296223635684	0.0507216993201823
0.879515238298149	0.120514800480443
0.99602448497177	0.00397691601354233
0.988300687829771	0.0117035796501694
0.482728068537433	0.528770567046268
0.999507966302317	0.00049224974221891
0.999981675423316	1.83355208811322e-05
0.998696000955772	0.0013045195357256
0.974440651110276	0.0255662672723082
0.982514947169969	0.0174907244427986
0.967881895910193	0.0321264964097895
0.838939023952965	0.161091001694492
0.969870119617751	0.0301391119111563
0.896618280627482	0.103403024524624
0.950748142738087	0.0492647918283514
0.982587831195729	0.0174172136429933
0.947835224940466	0.0521780100429923
3.5715305348477e-08	0.999999964312865
0.355431853476271	0.644613547238142
0.166650044282581	0.833389020525595
0.0325716375241154	0.967437440830897
0.602719906577313	0.397338494802241
0.0474702515028989	0.952541858268557
0.0823472624508451	0.917676126765353
0.134925659644197	0.865104111103855
0.336067340209065	0.664000351399936
0.259652267945771	0.740399787289042
0.644431559181154	0.355615515407908
0.684964396769835	0.315088218901825
0.182274342541656	0.824221556032131
0.851033149604509	0.148996783283746
0.897721648069734	0.102304042183246
0.713066723287949	0.286976725727263
0.385377102181276	0.614669739685685
0.860448963465992	0.13958201740558
0.631947876323316	0.368098637846555
0.255764615990781	0.744276930084917
0.911618616571934	0.0884046334475902
0.581454259379522	0.418595118956259
0.856873049944282	0.143157187437916
0.733303448123543	0.266737560555674
0.805313038389178	0.194722842194594
2.17595817981698e-05	0.999978253377757
1.48195277818966e-05	0.999985191869707
9.48361866206017e-06	0.999990522392069
0.000776167377359039	0.999224285931025
0.00217751188985936	0.997823436097212
0.00833601949710323	0.991667868068281
0.128541099951191	0.871491132362393
0.128926875939798	0.87111646441649
0.268482848778289	0.73157628142321
0.00392924658468119	0.996072425810478
0.151520762278535	0.848518105077247
0.207875551367676	0.800209453560843
0.46636875639974	0.53368944178598
0.134489463345603	0.865545773186623
0.114070725412872	0.885957124095086
0.0021907952445459	0.997810169466807
0.388617009921502	0.611444117581765
0.205769500141345	0.794270762763067
0.144869379137345	0.855164379115269
0.514799236485082	0.485265218810685
0.262883737770384	0.737162760307865
0.195284751513398	0.804757288075905
0.30296598441846	0.697082885825345
0.666144637553545	0.333909082754938
0.00338294314292864	0.996618615981968
2.20300439001502e-06	0.999997798259141
9.90102445766175e-05	0.999901047518095
0.000788122734611571	0.999212200038442
0.0188254187138973	0.981181454895821
0.855995775810841	0.144034582885073
0.056764585127572	0.943255797621997
0.301403876239728	0.698649946565189
0.922471796840969	0.0775460441579937
0.601804938411379	0.398250284848821
0.205652812350173	0.800695393086248
0.978035870676883	0.0219707527717224
0.851043408082105	0.148988713799559
0.92887127352239	0.0711456556823674
0.47175714217405	0.528290405057235
0.968705179838098	0.0313043415971601
0.95943206484082	0.0405783175708195
0.559954279880272	0.440095868827029
0.946293375481864	0.0537221788371177
0.755110119924347	0.244928269935727
0.998865827464506	0.00113466857809043
0.990789915791195	0.00921308102821533
0.991723703776787	0.00827916195303764
0.000294947407087139	0.999705218039088
0.692076104223873	0.307987328064858
0.162461683304863	0.837575787581965
0.561449009310426	0.438624615814263
0.932048389645976	0.0679734622077032
0.820066584680154	0.179991829198625
0.34293920679008	0.657131726476226
0.995510686429983	0.00449137024992239
0.98851724550779	0.0114881364479455
0.516944917748152	0.494350183535971
0.918229183632556	0.0817952628209504
0.850629757471116	0.149411109693654
0.962376650806685	0.0376364654335455
0.185630021883435	0.814410681694116
0.987136176592196	0.0128693785241705
0.991996765565715	0.00800658676114785
0.267571624614888	0.732481214924771
0.565018593787693	0.435052415352159
0.675699548920176	0.324356267261622
0.903876300134304	0.0961515872800373
0.997628480961686	0.0023726545809906
0.923368754883674	0.0766545479690306
0.00717334870262296	0.992829566693901
7.36195673828264e-06	0.999992642006428
0.0518757937421411	0.948139860332694
0.0352877898059614	0.964722627920358
0.0112050352722968	0.988800272701367
0.126098139482338	0.873933551933886
0.906894334013156	0.093126512845284
0.577749276223986	0.422307309439152
0.324587788425005	0.684450455554639
0.761938303579633	0.238101188467891
0.918282316005987	0.0817386512115221
0.821273226696881	0.178759816603252
0.342020620713124	0.65802427807027
0.717690162809756	0.282356370334976
0.237953073134594	0.762084262219373
0.0565338762062023	0.943480533257091
0.270410983778449	0.729635896366676
0.0534340458812832	0.94657937208139
0.880175002387524	0.119850948259124
0.663579047704618	0.33646548063726
0.904965579010487	0.0950559176382443
3.67411041853882e-10	0.999999999632918
0.0250094318377172	0.975000962125593
0.469035355550218	0.531027903809946
0.53674521430754	0.463339115922886
0.0513296446911993	0.948690046703068
0.970790315435068	0.0292195435114224
0.969230092458408	0.0307820597505111
0.750145775717245	0.258337275457754
0.974007158329386	0.0260020284169833
0.999610632721716	0.000389601878369822
0.966332662572831	0.0336789146437645
0.875568542366612	0.124461965999404
0.856700534801297	0.143336444237114
0.853350760228635	0.14668290643292
0.060741100982958	0.93927767693137
0.952849032153472	0.0471676784916866
0.189740581107776	0.810299617004582
0.856967782817426	0.143067779778543
0.302787403889144	0.697264381478611
0.970998613942426	0.0290117680264092
0.071067827738065	0.928951547015787
0.000354575004391277	0.999645588896316
0.0450358933022846	0.954980709983038
0.0973811761004267	0.902644553827439
0.55541381288845	0.444633385146759
0.994097285742678	0.00590504423976559
0.342280218613952	0.666718195042487
0.99783024402571	0.002170592702004
0.981566781528147	0.0184392577308078
0.764494016068444	0.235543571602978
0.747324351995537	0.252713371184855
0.573614440891597	0.426438447261555
0.804143543776639	0.195889128221686
0.537117886236682	0.46293146150968
0.837808523205008	0.162225212544015
0.102247656883599	0.897773574032772
0.857400268598515	0.142628487108974
0.285226659568083	0.714813707809597
0.482178445839667	0.517870684216874
0.112215328788701	0.887814920467495
0.27675754463526	0.723314685566365
0.572248505582793	0.427824519078035
0.834607522121123	0.165429346672738
0.936563065112883	0.0634579556323115
0.47290004080685	0.537911924291871
0.889020709803474	0.111007887775289
0.40952433916589	0.590539097605353
0.176878389416352	0.823160724238991
0.685470345239411	0.314581630625063
0.811171801172361	0.188874053417608
0.80146414582133	0.198577344179361
0.238414214722472	0.761633156556835
0.945782455776887	0.054236326875557
0.683986979544734	0.316065493609392
0.915658497921167	0.0843660485257713
0.691740453335779	0.308311308055562
0.983836462732758	0.016169806265641
0.198086005790473	0.801965832741645
0.0164256144230057	0.983581005184764
0.996394638643218	0.00360677355138912
0.653698103954584	0.34635835488005
0.831760518673112	0.175778907253661
0.999030034825219	0.000970407615715228
0.995795020144523	0.00420681121158009
0.969410868747831	0.0305985664663857
0.608981485923889	0.391068848626802
0.783136597455553	0.216907154626444
0.804291881936978	0.195744500447507
0.12643739570351	0.873591230298423
0.837664532282543	0.162372443606914
0.221979725627195	0.778059625007651
0.901409750329487	0.0986148027912828
0.434810938148945	0.565241057851171
0.944020924684509	0.0559948620670171
0.16358067616147	0.83647254119043
0.918819308634075	0.0812066089598049
0.9952199356536	0.00478291686499312
0.296778652086767	0.716752335413411
0.826642270101216	0.17340447463094
0.96473602536706	0.0352794152050332
0.751079163892169	0.248980466146836
0.619472552256515	0.380596255719287
0.943559814307345	0.056462825843618
0.998954033664195	0.00104658842261563
0.657554236118084	0.342514048748329
0.903701573796977	0.0963334262878652
0.856008080448598	0.14403320889101
0.959703918896122	0.0403127484967793
0.936078805044142	0.0639434518175897
0.990193035093874	0.00981189264622917
0.00314599867032656	0.99685542547787
0.296478352430885	0.703581423153022
0.70784967292612	0.302389647612216
0.810198924975574	0.189842847691221
0.819233405362734	0.180810449556112
0.910194524191783	0.0898304994540073
0.438914396077712	0.561144472558642
0.890709114030779	0.10932319665558
0.947131461365829	0.0528850682249917
0.317224858333255	0.682831413319591
0.675438598650662	0.324624098211233
0.211435471807222	0.788608777733081
0.7155992952657	0.284455790393491
0.638081226817826	0.361975856630606
0.909100464264794	0.0909258388275429
0.00206120080723192	0.997939701908839
0.199929900764165	0.807241347892503
0.0983770674905437	0.901644115552563
0.682496664527218	0.317551465744624
0.57961952108025	0.4204287757942
0.529996971933137	0.470050742029278
0.985757675771248	0.0142473228315774
0.98719281348962	0.0128111756810808
0.139693587943353	0.860334425794004
0.937890971017208	0.0621260317557693
0.104442664747726	0.895579357985817
0.795003879458774	0.205033176828257
0.730998752569674	0.269040871801443
0.965130725263783	0.0348790812865793
0.180025689143572	0.82599044913809
0.000285085569843405	0.999715062350383
0.110950981219356	0.889077771204182
0.0189573228329219	0.981049208638554
0.689766687226119	0.310282590316901
0.999196268857932	0.000804168913697784
0.980499405791467	0.0195074105891915
0.357918406597942	0.642136474113591
0.997609764919759	0.00239146352930723
0.856889721898052	0.143142151271406
0.946285178739513	0.0537315524413503
0.838892647029315	0.161141671509183
0.958395815459495	0.0416172869950364
0.449019089823213	0.5611036681259
0.869666545216895	0.136025847784336
0.960757039840888	0.0418180508516398
0.551124761539137	0.460193114945633
0.635378568911913	0.378395376342675
0.603720572099228	0.408249842542337
0.767762475402969	0.244481999795816
0.848714736010918	0.15992566695111
0.868968389528885	0.138514128527848
0.531724166191216	0.480952637215426
0.23689822044372	0.772407009565986
0.624346394509148	0.387736054847758
0.000425696039459328	0.999574502973678
0.0150121931039827	0.984992426844395
0.228649366531374	0.771386862861192
0.99844199586323	0.00155872002741692
0.999849376118408	0.000150695842705903
0.999520340385624	0.000479879606915355
0.999999564446594	4.35875464388003e-07
0.990940882783535	0.00906213371904114
0.990314430727301	0.00968899814292483
0.942341344756485	0.0576728895268074
0.978579916998732	0.0214267427389702
4.21157153455322e-05	0.99995790760849
0.985314236654374	0.0146906823046433
0.999999667632038	3.32636534420241e-07
0.999999918752556	8.13077635937462e-08
0.999997103509885	2.89843911018219e-06
0.999999989080306	1.09298458566856e-08
0.958813397456174	0.0411985499516048
0.998295028643971	0.00170577943533985
0.999078349523467	0.000922074599694169
0.99974596375124	0.000254171234200811
0.94055447457829	0.0594593073087184
0.989760349188564	0.0102434266846767
0.994029529843194	0.00597253487970638
0.998131573404429	0.00186918006094163
0.988148896422303	0.0118554487448354
0.809448620348835	0.190583969216221
0.897418873572353	0.102604395774113
0.964796762135229	0.0352125696097695
0.983526441199703	0.0164787305428161
0.114068395162518	0.88595666094807
0.860979182285112	0.139046380257723
0.577788175894409	0.422258909128722
0.990627369912703	0.00937603375745878
0.147238384066701	0.852788479911616
0.242544993335888	0.757494183001689
0.187819892186756	0.812211634278447
0.905368896912434	0.0946516056770212
0.482295118667951	0.517756691587176
0.000721139997145589	0.999279200199
0.991759743589562	0.00824367299639719
0.601473836690347	0.398577739445593
0.792138607744716	0.207902172337125
0.507879553441475	0.492172795654403
0.488255984790833	0.511799526311356
2.31655313261804e-05	0.999976846442126
0.802348488876028	0.197688797701374
0.353222863309516	0.646820868652387
0.9567457520949	0.0432656728910215
0.710327933908529	0.289711973362497
0.418280143001717	0.581767956178862
0.00374066945087142	0.996260887016867
0.0147382981539967	0.98526624318206
0.0614619763092475	0.938553737255763
0.0727459532167245	0.927270682734653
0.169497821399129	0.830534365766048
1.64017576178546e-06	0.999998360876432
0.00766861267048493	0.992334332915864
0.416323298823664	0.583728337583254
0.272063691803995	0.727982445203316
1.79896818744649e-05	0.999982019898768
0.00289624836897002	0.997104776342398
0.235474665759335	0.764563119659083
0.00209582055022999	0.997904998946921
0.00441309539251939	0.995588587494068
0.0488512141667301	0.951160830231919
