pgreat	pless
0.956861292868005	0.0431549650634766
0.993910799430244	0.00609243274329065
0.999920769325772	7.92857057425446e-05
0.927160741486677	0.0728624157399183
0.999995370473535	4.63348911552597e-06
0.999999242148928	7.58488112384028e-07
0.830153430227377	0.16989098967363
0.999947465020432	5.2576292520594e-05
0.994160967221102	0.00584188951282098
0.999997135160752	2.86727680088803e-06
0.999970206734948	2.98146102663703e-05
0.999761531635189	0.000238629129589302
0.108575864036806	0.89144607970194
0.0549921447250228	0.945021578437321
0.00448848814264061	0.995513359549854
0.359902915977618	0.640143395460328
0.145495441593223	0.854538220981828
0.131086382607052	0.868939602024409
0.838313318263397	0.16172382784436
0.314238686290224	0.68580461372015
0.491954963755287	0.508102906272172
0.692689809072174	0.30735592211391
0.975631118528597	0.0243788724216017
0.835725926965627	0.164312086453245
0.988120118689659	0.011883629156737
0.904401862564486	0.0956220335372015
0.00891857647290227	0.991766781756209
0.999649489085497	0.000350672974221855
0.999999131883447	8.68708431176619e-07
0.999998663972093	1.33683461961358e-06
0.935743304472024	0.0642716635295691
0.980406224103932	0.0196002688840726
0.993040512265407	0.00696185635427032
0.964937016546659	0.0350726936075586
0.999575078912304	0.000425133172713792
0.945593793051993	0.0544195994751696
0.993533474166222	0.00646889284461734
0.997487018384264	0.00251393025824784
0.999979164531725	2.08472557739059e-05
1.22766893530025e-06	0.999998773054298
9.98986256599763e-07	0.999999001681426
0.694244376515714	0.305798413527587
0.519883351777856	0.480174150251964
0.251935482158583	0.748102672531449
0.673746282313888	0.32630661761466
0.330978946825974	0.669064638316666
0.965159263886347	0.0348518871056324
0.932373613006052	0.0676433831735955
0.99354666937954	0.00645644674774923
0.927420939822413	0.0726002383575132
0.999509766995213	0.000490443875675183
0.996057242161891	0.00394440641324606
0.204851580867638	0.80476540219246
0.999947615132019	5.24118935289035e-05
0.999999403201808	5.97207398605317e-07
0.99994091066632	5.91191530831288e-05
0.724873633723375	0.275166040257502
0.995895038125064	0.00410658655459682
0.998928593836518	0.00107183527884259
0.926175676355472	0.0738418409082351
0.999212978425896	0.000787392047504909
0.857786470673938	0.14224091343408
0.919810143181326	0.0802092610623595
0.973504959900512	0.0265024973997621
0.982199399220734	0.0178062480233592
2.88277649304838e-07	0.999999711934997
0.295072198574772	0.704971231618633
0.156639800401707	0.843397113707965
0.0462508915871134	0.953761274937635
0.820185667241014	0.17985461085301
0.0432589213950473	0.956752583227469
0.0405335915543727	0.959479752227885
0.765492926342253	0.234549089694919
0.750423206213969	0.249632973957066
0.543719154266398	0.456345451233902
0.726501272963607	0.273540775535434
0.657378080403596	0.342676093683202
0.0652208145055787	0.93889956832457
0.699112644765251	0.300932903458682
0.762980706358799	0.237063717944823
0.782033479675461	0.218004094088213
0.0542209830286646	0.945792685435674
0.902813881082207	0.0972099594784017
0.494634391844924	0.505415750959404
0.139327365386423	0.8607015004347
0.983807141954993	0.0161986603129355
0.601766486330183	0.398282798862274
0.805557903495457	0.194479527495464
0.847944274416145	0.152085517134039
0.900125025288486	0.0998984600928511
0.000441636484642935	0.99955858515645
8.70977610133922e-05	0.999912960817202
7.81684671980187e-07	0.999999218861682
0.00706312321629781	0.992940283891333
0.0203311511443565	0.979675688548319
0.14440962788047	0.855627728060368
0.534922118287376	0.465138198619531
0.103055494598585	0.896980254906544
0.362129971599823	0.637936615016643
0.0170531360371521	0.982952865615769
0.512401793327109	0.487662947293442
0.222363049107907	0.788081666647024
0.905909335379017	0.0941152979117019
0.487923869011027	0.512139837651934
0.43561697154825	0.56443933229251
0.00476076908508223	0.995241154826736
0.668631473864824	0.331426068782736
0.152764813499999	0.847268738233738
0.0290277398692969	0.970981944206233
0.607558157370137	0.392503430890914
0.104023406140191	0.896002275319016
0.1556919860409	0.84434437309405
0.272493815527539	0.727553450596936
0.868719353054699	0.131313011267572
0.000380226787988302	0.99961998214074
8.83324428028371e-07	0.999999117213162
0.112753392899101	0.887275598961754
0.0116670469032704	0.988336698499304
0.176997228336612	0.823041759048314
0.99318077410994	0.00682179626549016
0.929055054499718	0.0709690700382583
0.567701576777338	0.432360939582321
0.989004890913381	0.0109987750149949
0.996503353933466	0.00349819615122691
0.0944555122983412	0.91041761801343
0.99806459377555	0.00193620972465649
0.994344145764087	0.0056581153534191
0.983641008684145	0.0163642005578845
0.447432559483004	0.552615652437916
0.999369524108587	0.00063078240490928
0.981178692890378	0.018827040294973
0.370034932460415	0.630013628806557
0.994481861640809	0.00552041059848132
0.840820631641503	0.159210330549541
0.97713048586202	0.0228768422981071
0.94679847688096	0.0532150739267903
0.963487226921814	0.0365234668206209
1.98728924106267e-05	0.999980139911216
0.32646828319735	0.673596443510865
0.00283249860268724	0.997168799748368
0.307116806982469	0.692945745963091
0.866031248970877	0.134003574241541
0.646124082551778	0.353951499832707
0.241593387547196	0.758466585457832
0.981473445385063	0.0185333785733877
0.976595509630341	0.0234141227090389
0.244557077641652	0.76566889099309
0.967683548079903	0.03232801890627
0.976427466154865	0.0235820053991329
0.917041596882169	0.0829824079138429
0.129623854412685	0.870407488713019
0.967738844509328	0.0322730765156755
0.975933591777227	0.0240750616698872
0.485581811532358	0.514480442759372
0.878825282029506	0.121209981583851
0.793322848668332	0.206721048922589
0.66202276412342	0.338036521983292
0.858347646605433	0.141686452042576
0.82470077585094	0.175341382739568
0.00177382793732269	0.998227007121224
1.07328430328105e-07	0.999999892740494
0.00679780962759052	0.99320493533192
0.118534210807307	0.88149192262694
0.0904786563573422	0.909549199182648
0.312850617207777	0.687204818411544
0.854714420598403	0.145313655905734
0.93377557564988	0.066242861730871
0.121116679323498	0.884968581189998
0.795899843509337	0.204136155301643
0.716094898407304	0.283951893375094
0.41878640894033	0.581262600402178
0.0222334245619699	0.977772970781701
0.681547661767065	0.318501190090833
0.104893591843589	0.89512853201483
0.0185002738639814	0.9815055052017
0.300353640255433	0.699695099385776
0.00489795867052473	0.995103805462006
0.853662193974375	0.146368031876925
0.21521631676317	0.784819792133013
0.400358662244878	0.599691785869109
3.83941033777851e-09	0.999999996163889
0.0759816550481681	0.924043240498133
0.970841130846131	0.029169527515158
0.756124133359037	0.243940276842715
0.350027702779117	0.650041381510016
0.762166275247551	0.23787980539147
0.999644861817303	0.000355365365077589
0.771884703262093	0.239826923616632
0.999989458570829	1.05486291550512e-05
0.999977258680367	2.2757445894689e-05
0.999843471778678	0.000156620354428847
0.994460546942963	0.00554178592225053
0.968867238033258	0.031144351324368
0.937368296276563	0.0626501834416681
0.351022772975375	0.649035611893496
0.996995431020861	0.0030061287687825
0.71259716823586	0.287454381785754
0.913002264213575	0.0870233475461572
0.947002129713331	0.0530141709381375
0.990684697040993	0.00931931088061763
0.315177584430685	0.684871485825036
0.041283624842777	0.958727662156246
0.427997288847276	0.572069422768408
0.455785629401659	0.54427440130656
0.432646234489034	0.567401262452096
0.940246274693878	0.0597702722898661
0.250737782210661	0.759633328189894
0.991559614560332	0.0084432325295848
0.854264639710901	0.145765910751899
0.927164280432515	0.0728526337528288
0.801776488565431	0.198256480701802
0.488634586064098	0.511419009770169
0.570933356638647	0.429114127694082
0.73701356420378	0.263027043998646
0.587291274657561	0.412762153628449
0.0958855180970464	0.904135084223114
0.356399157724271	0.643649051696269
0.26637047671963	0.733668953185673
0.153951627271778	0.846078721220871
0.454556685137994	0.545503966148029
0.736899010307031	0.263167556318752
0.599211870810098	0.400858344606529
0.681104643774808	0.318947165582369
0.796190270087665	0.203856509663477
0.885366847586563	0.120635821792975
0.907171435097832	0.0928532923821019
0.430598720834925	0.569463307112286
0.338632751421662	0.661421452419284
0.449545546345002	0.550510462734606
0.612971866837726	0.387091224468796
0.917217072231685	0.0828055822358373
0.598042041617335	0.402015488032918
0.699651684209376	0.300405512368418
0.762651842830552	0.237393059063282
0.920639295938073	0.0793839486440002
0.531553643317883	0.468503868908296
0.928516006530827	0.0715049021959413
0.397868362093002	0.602200774813271
0.14070797132222	0.859328324224295
0.926947216844323	0.0730707609249372
0.942728090932801	0.0572893008166302
0.831568401360988	0.178477616581249
0.998795325778108	0.00120521269983487
0.982122022778781	0.017884389675186
0.939870034446253	0.0601461256380132
0.83249910243113	0.167533549085771
0.997444765035982	0.00255639814786617
0.979372710885131	0.0206338489486361
0.432760989877642	0.567292097342235
0.894867966943027	0.105159053555092
0.387963835823112	0.612086716408579
0.993617078445091	0.00638545785364702
0.76792022282875	0.232120041261412
0.901751352515901	0.0982730286923782
0.0927281956294919	0.907307369486403
0.978996833613198	0.0210116823095615
0.999106254201075	0.000894345485228052
0.605809682816241	0.410165382947228
0.996187906516281	0.00381410983848892
0.922476304805078	0.0775514859535548
0.985886486136601	0.0141199192771026
0.946830632801265	0.0531882597342187
0.980010747044253	0.0199985453250714
0.999836269658011	0.000163840177255924
0.936294183731141	0.0637283451194874
0.911981877853483	0.0880500226333756
0.915543809703691	0.0844832898000644
0.996857592069889	0.00314419506941047
0.964950555099299	0.0350629910316285
0.992625101666216	0.00737866928790696
0.117416411165996	0.882613239258539
0.255428314751275	0.744627299002925
0.899730224583054	0.106757308980721
0.943103936988937	0.0569140560659185
0.848754021430451	0.151284663211553
0.953896197648855	0.0461187525082375
0.514772706032183	0.485286954545384
0.911928595161836	0.0880989562302067
0.863738477823692	0.136295406307062
0.332002813152954	0.668054021792432
0.931835313227973	0.0681874615929404
0.761670986191037	0.238376748220498
0.820472087860633	0.179570648562413
0.850599561065596	0.149436193115028
0.748490515380541	0.251561297547323
1.45712317038149e-05	0.999985437471974
0.303210525931776	0.707943957864418
0.0401604577422495	0.959850036356359
0.440519895346931	0.559532419065539
0.52817578755757	0.4718729206932
0.401580767591636	0.598464972102267
0.950598577285484	0.0494154080724031
0.949067764836096	0.0509449968502623
0.451531945744098	0.548517851377443
0.840606478391698	0.159426905765849
0.193376578760395	0.806656898953505
0.899446687141111	0.100576316091788
0.853769562209117	0.146258296427818
0.989065367378586	0.0109383779283655
0.213244236211541	0.796072061165934
5.23040151111313e-05	0.999947726202179
5.22913243770911e-05	0.999947740941101
0.00929585191399945	0.990707666993531
0.0226589336692209	0.977348416155323
0.999817224686823	0.000182884704375845
0.982381077036698	0.0176251406094635
0.695731300941854	0.304319910621512
0.996795659173281	0.00320591079647804
0.579042126740704	0.421012997451034
0.989497938974694	0.0105062597400309
0.903549553238341	0.0964744537797518
0.824854367727647	0.175184548753909
0.882349762940928	0.125010592243037
0.718860779425211	0.292097202243898
0.99270133236589	0.00823762019509666
0.970677958277818	0.0319660469664792
0.747177340109904	0.267718491295334
0.531629446363529	0.484172826252941
0.980017902118026	0.0227856657139873
0.93084177302994	0.0760934800597099
0.998471848096242	0.00177221404956992
0.938550342490008	0.0667487641948274
0.799443588242144	0.214280563667545
0.954837464748548	0.0498161723296836
0.00590042375824534	0.994101742526803
0.0785426790937484	0.921475100781521
0.147981774053637	0.85204571576572
0.999838278725442	0.000161809340292388
0.998473517393513	0.00152710747816585
0.920725348723269	0.0792936470727023
0.999982061198887	1.79500439234711e-05
0.951758711660687	0.0482538655925037
0.990073932520921	0.00992958801339775
0.936199185843126	0.0638165736824892
0.898144741690068	0.1018788529916
2.99452172587713e-05	0.999970071344724
0.565140299367822	0.434910695076678
0.999999536579764	4.6378638510178e-07
0.994867931713064	0.00513410826981917
0.821657854882179	0.178378681842639
0.999846580975156	0.000153511172834118
0.881395814550867	0.118631152737878
0.985636559085605	0.0143687391636051
0.94475789701396	0.0552573706048409
0.996674477010912	0.00332697938075134
0.991796348118818	0.00820624585480655
0.990667225118939	0.00933621906641936
0.990347133635259	0.00965602177092451
0.941132744164361	0.0588819536340077
0.869412234700207	0.130617535269282
0.642175214250223	0.357869990976273
0.878208791731904	0.121817294214091
0.930637931359358	0.0693782414308007
0.951916872224824	0.0480960002824397
0.033015631558679	0.966993760702906
0.656261756832579	0.343780868466047
0.193714231044207	0.806318281119192
0.926164298201871	0.0738542383737503
0.0907024386379957	0.909316575674274
0.0195151210113201	0.980490765406719
0.335147918737132	0.664894166645141
0.876055170531253	0.123970081532789
0.641243607508706	0.358804205480069
0.0270778642172194	0.972930660593894
0.989897226514544	0.010106761955116
0.703530917972459	0.296515168962777
0.301195672322418	0.698854007191691
0.93096496850961	0.0690523751059972
0.402685028115378	0.597369369909754
1.39987028016289e-06	0.999998600956874
0.248925810596832	0.751116847260614
0.0531792363824918	0.946833772938899
0.103371990880975	0.89665091632311
0.449368099333304	0.550678615686074
0.287427593008926	0.712615342757924
8.93502089790992e-05	0.999910698587387
0.0071203992950878	0.992881995772104
0.167957237995745	0.832075295092289
0.0883298129859678	0.911689509424958
0.0550282565399363	0.944986115543441
0.000417002513809135	0.999583197585002
0.0192770891459098	0.980729506803119
0.581402344222835	0.418649024853698
0.572948265034254	0.427106503889592
0.00251029176920914	0.997490675263879
0.173753531341066	0.826276757372219
0.723344900065414	0.276696995092812
0.00429489378253037	0.995706660621792
0.000243370791243623	0.999756749528923
0.311327735368199	0.688715437972855
