pgreat	pless
0.998177377059209	0.00182371016254347
0.285948613515063	0.721845058093849
0.917341678083051	0.0826852564971467
0.999993318036331	6.68759414063176e-06
0.999975336227561	2.46819409593058e-05
0.998854257028845	0.00114639157016858
0.999980989229422	1.90258984402283e-05
0.999975407339674	2.46106419489864e-05
0.811359877620418	0.188687440603554
0.999996740815172	3.26220864324875e-06
0.997527853291744	0.00247347339332156
0.999999094044199	9.06751319007296e-07
0.999704243733242	0.000295946672802751
0.999592326580302	0.000407932344046927
0.231298395005645	0.768737344326521
0.0305713935249569	0.969436978838924
0.00463352778110379	0.995368346180928
0.411456326471763	0.588590199883022
0.273189172929286	0.726859429081766
0.643783707490578	0.356261869730225
0.824311646260434	0.175725935312109
0.324825600341574	0.675217520519618
0.45071525578782	0.549345541217315
0.301032200451307	0.699013495791219
0.429303995927026	0.570765640892929
0.838379006819693	0.161658566438979
0.921065996884704	0.0789519627022322
0.844435826092122	0.155596766029426
0.0368142525838182	0.964784496851284
0.983977044674068	0.0160279962252885
0.999790801693797	0.00020930417118091
0.999972239496929	2.77747921719152e-05
0.971448851369805	0.0285589816770936
0.889946883899788	0.110078155612487
0.944955719631126	0.0550577703292139
0.896099350557908	0.103922906656049
0.996386632339394	0.00361489166159215
0.973440137042816	0.0265673962470403
0.945262191713802	0.0547518755622238
0.993320824639855	0.00668150401135033
0.999141680863588	0.000858684017198599
0.000145250457077141	0.999854815920558
2.21776588323646e-07	0.999999778380015
0.339123999199733	0.660919300808853
0.891416185669885	0.108610630739813
0.608671579097516	0.391374715265521
0.961810162721138	0.038201771914271
0.847418296437848	0.152609903725565
0.946949336953056	0.0530670527324395
0.984612035199655	0.0153930132207513
0.968505476876073	0.0315071206606623
0.941820682758375	0.0581968646036567
0.950949367765292	0.0490628416571692
0.999950748227382	4.927952938955e-05
0.91530011484851	0.0885035994775708
0.999263515047724	0.000736799648619137
0.999999756522629	2.43647584115835e-07
0.999968571711147	3.14444710737767e-05
0.945365283861712	0.0546480294361804
0.993947189081621	0.00605505106718949
0.989729147257433	0.0102740832202063
0.819150582076511	0.18088193605876
0.998953704009161	0.00104678077606221
0.975630395139814	0.0243765368372892
0.976216563661917	0.0237905048409642
0.983065593560424	0.0169395665281253
0.995733046327933	0.00426850436339795
9.3711112343399e-08	0.999999906359717
0.330512847969193	0.669531381903367
0.0981224471848037	0.901903600259937
0.0892362495763712	0.910783824755568
0.964263951771904	0.0357477376430552
0.417141766636165	0.582906195386208
0.214795765572788	0.785249886432329
0.796774540820104	0.203264240115938
0.0316270829420899	0.968386030550323
0.182824320756175	0.81721806081965
0.229963880178958	0.77007444168716
0.780257713879603	0.219784395261358
0.42775563839919	0.581156286857754
0.531026327201951	0.469024895053297
0.984903866918104	0.0151014832800685
0.845227273782578	0.154802776930735
0.25663861524887	0.743401300962576
0.963248456698898	0.0367624810787037
0.567878069298045	0.432170342615003
0.135353277952475	0.864674347539965
0.991559773162327	0.00844354909676318
0.796881430003785	0.20315472431224
0.699228332339845	0.300817646184101
0.61869885204257	0.381350340292726
0.939970957763486	0.0600442743992681
6.50764681596525e-05	0.999934959927498
0.0053546248870675	0.994647983883183
3.65547469431775e-05	0.99996346716126
0.0387727610742294	0.961241393486967
0.116122010293378	0.883905282201571
0.177069484237662	0.822975227736967
0.613186763310315	0.386872511015543
0.0272756776329219	0.972737208232637
0.0643085478831495	0.935713764990439
0.00158286788496244	0.998417871562022
0.435179162936682	0.564884290421099
0.298763670706205	0.710564470178258
0.876851482980347	0.123178689580654
0.774019179439712	0.226028891234194
0.51937399180907	0.480683452765951
0.0327677949829944	0.967242668349148
0.293731250790747	0.706322615121432
0.126330238204322	0.873699219036523
0.347550044061881	0.652503914608969
0.501079558424207	0.4989858692136
0.435954918944644	0.564101643454213
0.0694081264104756	0.930611895736673
0.277859674064476	0.722189253716013
0.715511721073257	0.284538365268682
0.00230047802825534	0.997700588042724
6.59288943790859e-07	0.99999934111389
0.00377183790111026	0.99622980491151
0.0100004329356076	0.99000279254427
0.0758991311593468	0.924122621888018
0.96396990591272	0.0360409044640451
0.0545282453680191	0.945491686383214
0.360772342262233	0.639286114861853
0.63302569768299	0.367021148811235
0.802995400996886	0.197043293670931
0.239473463598664	0.766852020473164
0.996674900248902	0.00332637349807395
0.999552621693395	0.000447595733362814
0.999381081172211	0.000619189303156231
0.852280111018653	0.147747881380005
0.965175617612306	0.0348346899991519
0.714029086681766	0.28601215378128
0.153277795350479	0.846751875701173
0.943425630865704	0.0565906858395701
0.909851258298451	0.090168970361249
0.994325400892135	0.00567669835669329
0.94243696846467	0.0575776672226657
0.99543266173856	0.00456901861691356
3.75489169535082e-05	0.999962474533071
0.752542846822125	0.247511856357863
0.079762692283287	0.920259277202844
0.677065545069616	0.323001064054164
0.952176212424966	0.0478399762371703
0.672477035444927	0.327600425246086
0.572651901369565	0.427421074340564
0.964627884925045	0.0353839764929143
0.997988113044628	0.00201296410877083
0.562579564726325	0.447784615588461
0.960856223166579	0.0391570002554392
0.981188889913034	0.0188187595264501
0.997172238713845	0.00282909216743056
0.430842896075671	0.569216196946473
0.976559454339374	0.0234495014637565
0.996715016697595	0.00328646265276645
0.535669176884159	0.464392423504406
0.878985704894043	0.121049988180138
0.942714687383003	0.0573028569573773
0.994852982077768	0.00514933544611697
0.989513277190453	0.0104909927267353
0.974038226285982	0.0259712642972519
0.00361573165241428	0.996385867378662
4.23640891482524e-08	0.999999957664153
0.00430784303617424	0.995694121578071
0.0698969241635864	0.930121173000286
0.00252385140027818	0.997477573447431
0.12350752947842	0.876524265871754
0.404348004160131	0.595701103793376
0.858764349412074	0.141267453874843
0.703848665833608	0.303909362480185
0.667807641076118	0.332239226247112
0.981128587229116	0.0188776883573262
0.642470470630066	0.357576546639985
0.170603844843103	0.82942741660541
0.243854072764857	0.756188853911937
0.081816798057469	0.918201707963675
0.0351641968552165	0.964845556790253
0.437011551047775	0.563044898748959
0.0838168416619016	0.91620255232574
0.541852334368456	0.458198861137083
0.291774745952508	0.70826912975676
0.883950940960269	0.116073924951155
2.05769133769266e-08	0.999999979439692
0.0518003062547101	0.948218705619319
0.506345240147483	0.493717891325348
0.0575350340417594	0.942489251182381
0.304744526636814	0.695320520942255
0.824652664608634	0.175385435227011
0.98958508451756	0.0104195467371585
0.715363960878121	0.293684371703647
0.992165256972731	0.00783797930675969
0.999867497211589	0.000132586291258603
0.972009638547232	0.0279999755491915
0.975897300515211	0.0241111368919002
0.96305897461173	0.0369539933142429
0.776376774518714	0.22366688859624
0.0346751826887841	0.965336563317648
0.995350210633122	0.00465209961500533
0.821663107742641	0.17837571189009
0.862560173657742	0.137473662143172
0.705165432099131	0.294887526089157
0.9978743799878	0.00212665439045744
0.3814654714686	0.61858970154247
0.00398678345864604	0.996014745181452
0.097195665180514	0.902834655685353
0.489149946989028	0.510908846266468
0.352514494016273	0.647530224105988
0.998707894405051	0.00129268352591188
0.375962378201992	0.632890016822583
0.998930154356383	0.00107028508728086
0.999650259051696	0.00034990741339306
0.992630355700849	0.00737210806596504
0.930591798343964	0.0694241059593666
0.469545379847653	0.530507116247494
0.288752591165663	0.711288382643148
0.519757367400101	0.480291618373637
0.876713388034748	0.123314954843772
0.457591069594904	0.542456749930357
0.543722748155929	0.456326906995438
0.621126656797066	0.378920044183788
0.92668086322397	0.0733362709280626
0.0643665392334441	0.935654086873411
0.730119628434198	0.269954994268956
0.952028164367743	0.0479908833493447
0.876767892151175	0.123263372452298
0.9900668714634	0.00993758831160174
0.522910307623753	0.486248975074327
0.926566003781057	0.0734556195819185
0.692062687959063	0.307994372985491
0.871967607630188	0.128064428163446
0.582931377256818	0.417127440750884
0.595250549165791	0.404815919383403
0.4758540165739	0.524207504763886
0.252907447109198	0.747142388533353
0.845552058497454	0.154489835761164
0.915975637908983	0.0840479721644074
0.821296973847632	0.178744667064983
0.674395873071327	0.325660444126991
0.997846921161462	0.00215413507031605
0.267445247595152	0.732617562293883
0.217476261173356	0.78257183369848
0.936681731566208	0.0633347311685604
0.947119368129874	0.0528968656005713
0.774663890232578	0.234313562363617
0.993638289353071	0.00636413562558985
0.999513779436621	0.000486469755395374
0.994218991345189	0.00578323650700433
0.929145250293617	0.0708727082869586
0.98765576097406	0.0123489811352468
0.863462683633737	0.136566343170337
0.396289021039736	0.603763514254822
0.95755050091745	0.0424634367026176
0.679938728048549	0.320109328163295
0.939797894093004	0.0602187112759961
0.763629210305997	0.236413007672843
0.960699470628656	0.0393122220799914
0.237487432609456	0.762581383872971
0.991789312362916	0.00821461946112442
0.999926838170621	7.3222334313047e-05
0.437433588362336	0.576314773944586
0.98296559129607	0.0170420904322837
0.943609042988842	0.0564129259764117
0.896588234009552	0.103444778598254
0.759399232468544	0.240657827849186
0.888064351904224	0.111972750277219
0.948809765879646	0.0512092448049024
0.777486703613545	0.22256851873484
0.968033164416063	0.0319819507404816
0.930208337765683	0.0698162516279602
0.99581415494283	0.0041882038773787
0.817578438558886	0.182470806568959
0.970970488701076	0.0290417791311182
0.00469458751559355	0.995307451424697
0.00568830905951945	0.994314410200207
0.740195449834567	0.267898613197263
0.921593420083281	0.0784289942540832
0.89084055678212	0.109189159235831
0.991136300883494	0.00886735299792233
0.477991517349147	0.522067824220757
0.879388481770688	0.12064569133799
0.448005623059583	0.552055378069743
0.489530774496113	0.510530976539844
0.801014304080884	0.199035152434696
0.167794520191058	0.832244153847587
0.69213412471711	0.307921435555615
0.723303830602835	0.27674862041054
0.917508783921518	0.0825149525801392
0.0052321151776782	0.994769897236457
0.477556985407403	0.531404307561396
0.0460211157549655	0.953990613988721
0.597423462107862	0.402626848730634
0.618017056853767	0.382029389934744
0.187205568021702	0.812826654479261
0.925081552224364	0.0749376137770737
0.818590985261511	0.181441072687376
0.0744019283072485	0.925615702019386
0.951128500845865	0.0488858689905018
0.344366811020672	0.655678680025959
0.894611359106583	0.105412079068582
0.805916152758295	0.19411836940837
0.982361891863979	0.0176435618587577
0.375886532209763	0.632088207938242
0.00347006092863659	0.996531346647036
0.174929910118603	0.825107373262767
0.103607494594457	0.896416917120697
0.155376675779722	0.844655606773192
0.998981419383433	0.00101909966948186
0.973002655834816	0.0270060526374359
0.401944569157023	0.5981103507106
0.999735940034817	0.000264216822436744
0.765689537039461	0.234352700276746
0.985122592954511	0.0148827922534092
0.906674400166542	0.0933491019761623
0.974850376497046	0.0251578917373827
0.647379261155588	0.361725250695244
0.504867334372146	0.504867334372146
0.996032020335039	0.00430912682389296
0.701866730350775	0.308712167804607
0.761149503155216	0.251609541962721
0.985427606918057	0.0157547222505737
0.936829273467228	0.068245894477546
0.991296955741387	0.00961229387253134
0.981557027461155	0.0199435518054363
0.987674898700225	0.0133888519122118
0.131934581532266	0.875060802757641
0.71476372509652	0.295741638061653
0.0042805922099886	0.995721009136334
0.0143639607312689	0.985640424603951
0.133797491359699	0.866228445030195
0.992386535191105	0.0076163600674695
0.987131796946313	0.0128723304708278
0.995510243813453	0.00449142662165444
0.999995651857491	4.35111045602047e-06
0.959516078079601	0.0404948077975337
0.978105269765561	0.0219014735863416
0.990203627530658	0.00979968398997322
0.992994848872754	0.00700761180184786
1.0431719235658e-05	0.999989574183461
0.971255067303785	0.0287534220397984
0.999776063776672	0.000224061967483272
0.999978834064945	2.11781281179496e-05
0.999651273343433	0.000348900092649679
0.999996361405378	3.64125589204384e-06
0.976687088281114	0.0233202303353008
0.996379339106616	0.00362217275799728
0.999824290530136	0.000175800248191033
0.999920756107971	7.92874580060401e-05
0.958950833584079	0.0410593628448516
0.978856455035941	0.0211503611751727
0.996694592526692	0.00330661520716943
0.999244821328907	0.000755499807986682
0.998887311458327	0.00111321014464151
0.875363176868582	0.124661565905365
0.992940913704686	0.00706155500698891
0.996435820323422	0.00356548999114407
0.995994106184175	0.00400734474994155
0.0509057551873217	0.949107643662175
0.73160570181555	0.268432867959644
0.463227076474793	0.536820298716481
0.839023104945812	0.16101018916083
0.0916365509186927	0.908382912460416
0.0187688083999461	0.981236828669316
0.33971459548143	0.660329297156482
0.792873961285749	0.207160431230228
0.333343106078721	0.666702603246777
0.00049346685070105	0.999506766125136
0.992022854674889	0.00798042976337311
0.380348196518121	0.619702225284503
0.874794806786477	0.125232933468444
0.903439895643928	0.0965827226656438
0.895345010745416	0.104679293170207
2.77282195794869e-07	0.999999722889132
0.766443025293118	0.233598356088065
0.0517252888406037	0.948287369602262
0.153230360703168	0.84679868296014
0.904962386529436	0.0950579127486777
0.756395386648366	0.243642710463499
0.00109467646194515	0.998905827085946
0.0319550487803412	0.968053648447087
0.0011249989663743	0.998875469723075
0.152889102058329	0.847139883964205
0.292849560686662	0.707193012748
0.0357115552005316	0.964298999117536
0.0577516403183274	0.942264428907933
0.606308788452653	0.393743987662537
0.872161409477042	0.127867466820917
0.00118126903498188	0.998819204232383
0.0422406341155682	0.957770245254599
0.734231620943978	0.265808131258467
0.00612451589396472	0.993877618101185
0.106626511926858	0.893396462468971
0.825545393670938	0.174485620491813
