pgreat	pless
0.999958501854689	4.15297150380194e-05
0.999999869016747	1.31099414131001e-07
0.923354425986358	0.0766709849733612
0.999989146079371	1.08630600811721e-05
0.998061978880074	0.00193907206191416
0.999994260078595	5.74462703025354e-06
0.999680364708516	0.000319834805736579
0.997019100528019	0.00298251570240723
0.010142361085653	0.98986069855982
0.00409355765111658	0.995907895702153
0.00248621593453825	0.997514841224106
0.0238937491133079	0.976112985206605
0.0542252400215058	0.94579046542776
0.00454536261887162	0.995456230453167
0.110032728621283	0.889994367311762
0.104400828527828	0.895620740070243
0.852094525863064	0.147940204488228
0.530175850574722	0.469876077674304
0.626448590408841	0.373619127802028
0.586062434683784	0.413995889687032
0.944440672277337	0.0555727125739382
0.65858213208404	0.341467342008532
0.00617746157691929	0.994260479608021
0.99555721075472	0.00444439886749367
0.999996087376856	3.91509988806936e-06
0.999994380055155	5.62305297332921e-06
0.997000632933069	0.0030004416277488
0.982237591225959	0.0177681680230754
0.966110439273669	0.0338985451398789
0.775637265404286	0.224399900429742
0.998833145749747	0.00116738112233242
0.991699379671493	0.00830329686856617
0.991642942630433	0.00835997010397869
0.998426893388879	0.00157371861385635
0.993510038722554	0.00649225790542991
6.44306523720866e-05	0.999935600083594
1.46900364881816e-07	0.99999985320264
0.192995630627668	0.807036516472985
0.393780608869538	0.606272761058522
0.0472487543212319	0.952762904233281
0.074344122253917	0.925675639799808
0.595690004839005	0.404355634630519
0.981536234689516	0.0184704594135065
0.88028306742094	0.119742810064231
0.977469216172316	0.0225400557218027
0.924118077694631	0.0759029173130566
0.979399214956472	0.0206066647483426
0.999741451456628	0.000258679111316648
0.494409733430397	0.516766409833972
0.99996300660355	3.70123768423922e-05
0.999999808593395	1.91542142378293e-07
0.999983901357233	1.61071626981504e-05
0.950632714795437	0.0493791829855786
0.955058830913222	0.0449535207545712
0.887573422382343	0.112448905767219
0.320907726231664	0.679136431050701
0.978810219873232	0.02119654370635
0.872935719260449	0.127088968920591
0.91554273707198	0.084476977368742
0.863250236616486	0.136775983505007
0.848097978280227	0.151931310575531
5.75704863217032e-06	0.999994246665357
0.534128577441416	0.465920373499249
0.108170923176171	0.891856497927174
0.21085723063042	0.789178523553313
0.225516195841432	0.77452802093347
0.302854578523842	0.697188418295401
0.130923540118985	0.869109610947028
0.563048705774383	0.43700587461635
0.488172084291412	0.511901818314229
0.55982039244596	0.440242201894668
0.710618708085125	0.289424368737582
0.959532890662715	0.040479545742226
0.0484183623468715	0.954256551688367
0.912871933483786	0.0871486303272891
0.998647934621759	0.00135270538976137
0.951812781843068	0.0481999128040395
0.139569383331941	0.860457882858605
0.937611453514364	0.062405359486739
0.850355041003582	0.149673626937893
0.614517571291273	0.38553152289062
0.978755937598898	0.0212512777628974
0.928977736531588	0.071039642440203
0.861911902931178	0.138117862704706
0.893059342896536	0.106964110333568
0.960973363248372	0.0390377222937825
9.70671135989552e-07	0.999999029995621
1.96745881814637e-05	0.999980339784665
1.0199216366624e-05	0.99998980725611
0.000112600935318994	0.999887473227317
0.00367865448583001	0.996322864750858
0.18097173247749	0.819073715755085
0.217966041076404	0.782079568290075
0.267336428045512	0.732731062760874
0.372591874260858	0.627474262740965
0.00688254600827664	0.993120161671366
0.350071225620324	0.649988476088394
0.692949320080873	0.319372793606431
0.271109665114778	0.728938925819317
0.696539537617817	0.303517077908529
0.365273372755451	0.634780633723236
0.00329164564132042	0.996709739776154
0.418995021021486	0.581066167142645
0.234724975194915	0.765317970927407
0.210602133501849	0.789440116775507
0.730408817584358	0.269643265246711
0.857649694692419	0.142382214982636
0.693312695491988	0.306740385205272
0.676150328899676	0.323900588086728
0.805342255919354	0.194698365671364
0.000610052082375642	0.999390260340052
7.84768982404966e-07	0.999999215707781
0.00165925311262564	0.998341515077864
0.00163718085495495	0.998363461310791
0.0564276707540053	0.94358977931474
0.507434649964365	0.492620619915207
0.185104414160569	0.814944072041262
0.562514062597002	0.437547172579437
0.652182175792117	0.347863846502946
0.832287445502058	0.167748297214756
0.474323611361872	0.538481343478609
0.941977043793486	0.0580378499493032
0.970680715569795	0.0293286609001047
0.907863363104575	0.0921573448548971
0.601933270666006	0.398113388371979
0.987158932791646	0.0128455279743008
0.77138534494399	0.228651282481109
0.0090155368142719	0.990987593790741
0.864471708032872	0.135558897612932
0.858572855488302	0.141455027352196
0.989847294516128	0.0101562959135996
0.93179717110808	0.068219237458813
0.928518314280624	0.0714992918933228
0.000323372892248682	0.999676798149489
0.203627673987596	0.796420430230144
0.0117367418582911	0.98826774814234
0.412854674401204	0.587216988007896
0.713799012317728	0.286255960255207
0.680830225371297	0.31924428545967
0.587205558086149	0.412866095241115
0.819549201800307	0.180489588962743
0.973646684424042	0.026363648624089
0.520074253152726	0.493306070165757
0.912578865307733	0.0874455721417344
0.891543384334401	0.108487867966032
0.96798745848348	0.0320233884377861
0.29987648069834	0.700174302353265
0.996180916713432	0.00382090394484455
0.965670618754082	0.0343404030186885
0.165599467032105	0.834438476506133
0.890819821185025	0.10921230570469
0.89125523481739	0.108772806487532
0.878431653562334	0.121600098655469
0.997754552529712	0.00224649181571551
0.863831592211911	0.13620222948231
0.00041764787186272	0.99958256880317
2.27276909886214e-10	0.999999999772897
0.00442974985441438	0.995572228848587
0.0017285455434169	0.998272205338367
0.0654052030126539	0.934617850602747
0.0704285525251208	0.929592066339122
0.366933798089368	0.63311286312568
0.669828631666807	0.330222518939478
0.436018177929413	0.575485823480145
0.506248164222369	0.493802837080157
0.809503342821139	0.190534576038827
0.65221670659988	0.347829798729959
0.0733361132245125	0.926680846097384
0.861089792154892	0.138940099447883
0.480533717323394	0.519514368631407
0.00343624110854409	0.996565075270037
0.288888829780169	0.711159010068227
0.115217734494723	0.884806376707864
0.731149335962048	0.268893970896357
0.733202603377307	0.266837994338271
0.636955381397716	0.363092373911228
4.21547975872214e-09	0.999999995788045
0.0154752374408825	0.98453175089867
0.570929197478399	0.429133997540276
0.327353987681554	0.672720490714935
0.474538504989352	0.525533220679263
0.796670365080275	0.203370607900188
0.917903316584511	0.0821221022504498
0.34450567385052	0.666759087570144
0.97510819225737	0.0249005642483095
0.999246206201977	0.00075422502403506
0.982632134673035	0.017374337246973
0.783957658583367	0.216085155479622
0.869852477086731	0.130181352094828
0.917277922720465	0.082743898415731
0.20438154034386	0.79566232667988
0.991760222835992	0.00824351273746176
0.776682212039133	0.223361763244405
0.976904972058839	0.0231035070862696
0.954289127780974	0.0457251235764014
0.986293912690015	0.0137114122455378
0.0605570757752855	0.939460348924743
0.000142034730415565	0.999858037301069
0.104037087307439	0.895994414091963
0.540128703976523	0.459930153107413
0.48547739727523	0.514570274824796
0.937400635273642	0.0626162581662688
0.377173412940549	0.634093239478122
0.992948844723406	0.00705354867436643
0.983666789093811	0.016338669570859
0.914048907057404	0.0859704366684235
0.83988047611154	0.160148489199299
0.441964087550481	0.55808868186757
0.506574708281622	0.493472758284775
0.391250209930433	0.608798032756681
0.933307757537099	0.0667099579147047
0.456894466029415	0.54315316249362
0.76110921998805	0.238930626810874
0.652358686650867	0.347685852015782
0.339372079821723	0.660673330421355
0.123860678068052	0.876172807127594
0.322601449202828	0.677478456259041
0.667497176700546	0.332570681073248
0.656627480404266	0.343427884953746
0.781914689565898	0.218134765023064
0.311881079631915	0.697964599912194
0.809405388611568	0.190636565254999
0.0852537332128712	0.914772132228634
0.394039035569474	0.606019565676445
0.141118253346074	0.858914887011073
0.594340735054185	0.40572542938273
0.189998021126114	0.810043260411756
0.602397560310422	0.397663137281003
0.510336384204818	0.489732740170488
0.654538037178619	0.345517724398376
0.511694770708997	0.488370362706937
0.667512724330008	0.332542402973198
0.928178476595271	0.071843089465163
0.159125708196665	0.8409204957175
0.015940106499081	0.984066392995717
0.716160782445479	0.283883970280835
0.458913626101953	0.541146669158232
0.58946768943238	0.42411410079304
0.979122856391999	0.0208839876591156
0.944009655520397	0.0560072411126961
0.848941088820738	0.151091085833477
0.612749546942025	0.3873006477416
0.930174268919376	0.0698456985574362
0.938533597041918	0.0614825254589034
0.336712402525877	0.663338471235727
0.978993255068217	0.0210143730657486
0.45716781568125	0.542885318713436
0.88684453086642	0.113182902027752
0.938632338187466	0.0613839372249254
0.739064924200493	0.260980451511782
0.262031108228329	0.738040247161871
0.903980599616203	0.0960492661444881
0.920837376548528	0.0791920567646783
0.598576053665284	0.423016525781707
0.949605974974191	0.0504130614831805
0.871455391048842	0.128587202704163
0.760517550810069	0.239540709130698
0.518503675440646	0.481568694338986
0.910739200662365	0.0892927089394854
0.995074139205717	0.00492841323717646
0.645964761198836	0.354105419884807
0.883821220744429	0.116218936135981
0.685329389159803	0.314735752533616
0.987297013841864	0.0127093854380407
0.854882403623552	0.145159454464659
0.944773028881838	0.0552475740817244
0.482288667520343	0.517770233090342
0.19474283443993	0.805303646718441
0.809324721167574	0.199452785995329
0.803084632754336	0.196957525553936
0.829996711130827	0.170044251251463
0.949461120425783	0.0505547068788246
0.340015654836454	0.660038488178553
0.949834060928596	0.05018343165801
0.719486144676634	0.280564849054121
0.662697299866011	0.337359533905534
0.898793730529739	0.101236445147376
0.275246194845263	0.72480420051152
0.640973060200441	0.35908661558096
0.855485160403613	0.14454943750698
0.850947080138992	0.149088847992644
0.000646071932733701	0.999354230005322
0.376025276688013	0.63652786343542
0.362102893712612	0.637942613267814
0.765197535125061	0.234843503919375
0.850407744268859	0.149620626969403
0.626200426995086	0.373844690028504
0.99875228180832	0.00124827701097237
0.897528383804325	0.102493116262544
0.271138554307655	0.728903614168076
0.833596497730909	0.166437884847803
0.459098439540137	0.54095005265708
0.983396443560956	0.0166089461425006
0.975728591409139	0.0242783378332406
0.9812951968592	0.0187105899644485
0.149103160140753	0.857506715771549
0.00159304235988388	0.998407662332214
0.00705083000180526	0.992952095393021
0.0591593039528112	0.940856891520697
0.058169062683541	0.941846745289134
0.99775748358795	0.00224358194807768
0.988384376948213	0.0116198595023604
0.400703593866799	0.599352070744045
0.99659150729925	0.00341010267576939
0.654920931012457	0.345130304137052
0.996116371646955	0.00388533573600564
0.81446997743797	0.185567114359387
0.911993731817715	0.0880291009542183
0.776340692353205	0.232666619976208
0.88600144764443	0.119564071941171
0.980926195341454	0.0208145825509899
0.903858382905048	0.102205385750026
0.986898439260263	0.014659723712109
0.992522373445491	0.00825572810325112
0.974679709149321	0.0292145299492171
0.990051010971273	0.0112961180718881
0.997658865870913	0.00263004652232184
0.987887725278779	0.0132947343188024
0.0768992262441853	0.928891170140247
0.785571331130847	0.226453698184278
0.0109446031461263	0.989059121807112
0.0554576056754942	0.944555836388245
0.579162857404406	0.420883904935485
0.99984525237663	0.000154830758352372
0.994160489196493	0.00584155170419288
0.995702958348492	0.00429865413045726
0.999903562397522	9.64924160825495e-05
0.909853864159313	0.0901662736150243
0.989194975002578	0.0108087886762266
0.94127450142609	0.0587401488472813
0.931184627287466	0.0688326028370157
0.000307423151009346	0.999692724158948
0.946376946484326	0.0536373836160741
0.999994077151197	5.92702149330341e-06
0.999863687103636	0.000136384681617365
0.99937563372828	0.000624675076232423
0.998850664263368	0.00114993738873514
0.9968578891088	0.0031434129458073
0.997774813337704	0.00222620234152675
0.998981789413887	0.00101868471915514
0.994424213344171	0.00557803242560959
0.987684602417204	0.0123190697285505
0.999740324273813	0.00025980558868298
0.994435585754205	0.00556632661348023
0.999948250089114	5.17763859411165e-05
0.95377716574604	0.0462362603318202
0.976228839485622	0.023777862403946
0.971601089116744	0.0284072228949507
0.990505055127883	0.00949805655147804
0.936114341574662	0.0639012580860062
0.0648925308985413	0.935123685995217
0.937974870031373	0.0620391421295296
0.6488501628334	0.351193925828308
0.817646924060459	0.182388061064163
0.0640692243257932	0.935945443015259
0.100987563786957	0.899034178295842
0.407247052460911	0.592798489957642
0.715120597801095	0.284920484297607
0.737363725051451	0.262677148806734
0.0716785525063102	0.928339951830399
0.997583141125716	0.00241795048612827
0.887332614765054	0.11269234876546
0.910073394915623	0.0899489779093361
0.927825252696507	0.0721925832152308
0.961774403316513	0.0382368468291202
1.95936261008247e-06	0.99999804176709
0.159951337376262	0.840080510465207
0.160847925228413	0.839180711442283
0.90656797860071	0.0934525462463492
0.732027811656202	0.268010614627576
0.707449445359935	0.292592084370286
3.02830697351923e-05	0.999969734580683
0.0198721861866527	0.980133719821155
0.0223460775182347	0.977660744653722
0.0682231015792212	0.93179309118187
0.357741171245026	0.642306115043536
0.00313103228437831	0.996870225477096
0.0296522915637311	0.970357004365812
0.354716973340275	0.645332134102153
0.534202883978444	0.465851059355314
0.000143754351131809	0.999856314030492
0.00739572304541478	0.992606691199068
0.365004325213829	0.635041414589117
0.00210800095739806	0.997892824509223
0.0167512868868279	0.983254050540602
0.253927673980299	0.746110868176837
