pgreat	pless
0.998376231782617	0.00162475563297931
0.999051295658779	0.000949272008384639
0.999939162058369	6.08797994806581e-05
0.999998259303069	1.74222873096302e-06
0.999999999341215	6.59461411132597e-10
0.995701845148096	0.00430039739552152
0.99999967979179	3.20528200067497e-07
0.999636804172278	0.000363421127905653
0.999999305020265	6.95595502979984e-07
0.999997431865796	2.57023209223976e-06
0.999993808943519	6.19621499760981e-06
0.0271453725475242	0.972861817035224
0.0214405493566212	0.978565659068798
0.0354465367189938	0.964564332698626
0.397139761072462	0.602905942764984
0.178502203896234	0.821535820719135
0.0296700053199861	0.970338120875363
0.575472929588177	0.424584762530635
0.134075963513632	0.865949799592569
0.448133171990204	0.551924807897351
0.27724259355756	0.722799601038751
0.559223829433233	0.440844369634663
0.716820490304064	0.283229765916814
0.932799118550312	0.0672163343664711
0.797848595549325	0.202190750491322
0.0882297220192653	0.915349815976018
0.99952091649491	0.000479297851954533
0.999965693456097	3.43259596185145e-05
0.999988106513888	1.18999271142926e-05
0.987852832260361	0.0121509019769021
0.990379653466589	0.00962371280776997
0.993501736757567	0.00650040745556806
0.849613106281349	0.150415730683171
0.986490548791927	0.0135142549476436
0.951748145820871	0.0482637591957726
0.998045370745868	0.00195540866965565
0.997306254326217	0.00269474665248513
0.999946672819633	5.33546585708246e-05
2.87743333505172e-05	0.99997124021834
2.10244569086931e-05	0.99997898799497
0.278381366893011	0.721658025114762
0.829150430630861	0.170886448561306
0.180018229151752	0.820012960484406
0.210139666573197	0.789902014152575
0.345626492401934	0.654417905065479
0.612322672172236	0.387734185441489
0.843768317622693	0.156262171520305
0.953575693715947	0.0464408330124932
0.864734528892995	0.135297565948002
0.985802731173955	0.0142015804996859
0.99323736211275	0.00676528416421795
0.687215358901568	0.322448461286011
0.997107238250676	0.00289387727072437
0.999975315613448	2.46986546116826e-05
0.995934639572561	0.00406685615496066
0.967248571480425	0.032760108837099
0.999354865448256	0.000645429349230604
0.981508732819806	0.0184965573731714
0.62888792978601	0.371159014851978
0.990939834523816	0.00906350046165644
0.853275666493128	0.146751705220918
0.977435340675026	0.0225714520963676
0.97220537124199	0.0278023038669773
0.943543530943134	0.056470731129182
0.000265267831481198	0.999734873626817
0.359585958645397	0.640459730614813
0.21553222576449	0.784512986394476
0.0278822955064069	0.97212570172606
0.385689745525572	0.614367967671287
0.0706132021765104	0.929403699043034
0.00725459961403175	0.992748547484033
0.253506511584277	0.746536687921016
0.446752019656218	0.55331912282386
0.893662500197869	0.106366648799571
0.759283788138309	0.240755558572509
0.649895654035667	0.350158642681734
0.312623652214379	0.696190352136988
0.927693697080383	0.0723243509594603
0.779955753542867	0.220086267429438
0.694658502651913	0.3053866672039
0.27255510357925	0.727486307359622
0.962053518180873	0.0379577102368118
0.795385077216968	0.204649589301317
0.333348079669575	0.666698644485066
0.983501474892487	0.0165044824710998
0.519932907046452	0.480117386828378
0.863961387153996	0.136067727794917
0.899163403984002	0.100859356063089
0.850491849578968	0.149538878791457
0.000129140969539835	0.999870928428417
0.00337573660958012	0.996626030634182
2.15367433013823e-06	0.999997847792762
0.000521450095256846	0.999478868339056
0.0193913650859869	0.980615253146355
0.00278490300213955	0.997216570058422
0.352210799402467	0.647845297258635
0.239209543855275	0.760852720714545
0.757030153220158	0.243024067438845
0.030261135871215	0.96974864744417
0.288700035692887	0.711356212640755
0.358077311838173	0.65317369099649
0.627907844389274	0.372148686400679
0.421791990291142	0.578271311973236
0.493740841892933	0.506317924653994
0.0421084412479984	0.957904225915438
0.906861860921689	0.0931642319511702
0.586556911168534	0.413497783561158
0.319119735066224	0.680932950451006
0.845287632708961	0.154750979646505
0.192581699615729	0.807457315565344
0.400547916830347	0.599510683203522
0.750971179670815	0.249074841950977
0.968326693730475	0.0316842165421577
0.00880806802330032	0.991195500167313
8.99426543506296e-07	0.999999101108848
0.00594922314757767	0.994053268016433
0.00160753493509341	0.998393090298045
0.0221306434748887	0.97787722168926
0.889383312216949	0.110641523317771
0.177686921704141	0.822358697740211
0.78933432270095	0.210709499472979
0.947436742786006	0.0525764062718571
0.866728469861581	0.133302122380182
0.353433502673238	0.654754454117175
0.993206954611803	0.00679546632002744
0.950069115600451	0.0499448507065356
0.988177789192259	0.0118260750368411
0.421722180227261	0.578324463010882
0.998499177169499	0.00150147267751114
0.979656092968587	0.0203497117661416
0.0901549185938694	0.909865518716838
0.942691425869061	0.0573247481294859
0.598192809894778	0.401854099097228
0.975516811715007	0.0244905837035594
0.994834761043487	0.00516707404789626
0.992596077667196	0.00740653965943211
3.70290888409407e-06	0.999996299668563
0.827244229781409	0.172801249594092
0.00924032014665359	0.990763416359186
0.524572576386989	0.475501455644027
0.814253769056187	0.185789463780478
0.457078187983359	0.543006392279979
0.827929459763803	0.172118771108868
0.898253038591675	0.101773881195773
0.989733863939621	0.0102708693930183
0.142408063886295	0.863600686571221
0.933834183098121	0.0661867589004652
0.925095166164154	0.0749292461880831
0.974602574697906	0.0254069055589414
0.771619026198487	0.228426845197023
0.985861792526737	0.0141441010584473
0.99855983672039	0.00144086238807658
0.170374757068608	0.829665002917114
0.729213114806342	0.270845231914866
0.834632075692726	0.165406260575208
0.923427156949649	0.0765958545846933
0.987739198500082	0.0122657033321445
0.928059612986857	0.0719625487631807
0.000695197270548825	0.999305159146715
4.80985656900641e-08	0.999999951933596
1.13056322566561e-06	0.999998870268652
0.000620479844355387	0.999379806053632
0.000546207741957344	0.999454134729631
0.139829086179421	0.860204586423146
0.133844598920741	0.86618190324073
0.567634144129182	0.432422334144509
0.180328216503272	0.82617549954729
0.697976049420405	0.302069002945007
0.598716199085226	0.401337023016986
0.364613119333238	0.635434803439429
0.0427235865306977	0.957287560724945
0.70203909469446	0.298007658150204
0.236345154197587	0.763692046359475
0.0119754824869516	0.988028470462299
0.248605000868485	0.751440165627017
0.103276525034484	0.896745397487339
0.901378563796321	0.0986441192908975
0.666456173115605	0.333589212742638
0.87600247150504	0.124024024649024
3.27567688325022e-10	0.999999999672731
0.0203584958454993	0.979650335625927
0.4430694701939	0.556992561466876
0.443370655156182	0.556710567411869
0.373230297590235	0.626839095992574
0.630140697201911	0.369915084790865
0.975115139070972	0.0248948729259697
0.610114686153814	0.401222339916318
0.994281761881522	0.00572078569926069
0.997274276600108	0.00272711583812317
0.997559784693543	0.00244139548567963
0.991201240069354	0.00880228961548026
0.937572699878819	0.0624471284426794
0.945185286104902	0.0548308842434032
0.321584976826289	0.678471325232619
0.998243055066306	0.00175791090379468
0.639897649967007	0.360157890905168
0.844328918136029	0.155709032309194
0.904668510004278	0.0953572100440558
0.978452843483401	0.0215553278047435
0.114823785331216	0.885204245537945
0.0111734393677117	0.988830277076851
0.516453558592737	0.483615245946263
0.682953853517048	0.317098486772401
0.645822887026531	0.354221379089558
0.999042736928959	0.000957711833797828
0.425579260206122	0.584203591552232
0.999955013452032	4.50097794927606e-05
0.999352106012273	0.000648194611047529
0.999708017815911	0.000292115294297576
0.975679042967428	0.0243277531436071
0.468473046801275	0.53157917075432
0.941451805052572	0.0585620624244294
0.593127410147402	0.406920844495704
0.986074172856204	0.0139307363244816
0.640564161790062	0.359480511303429
0.774463556681511	0.225574409963843
0.57903831379006	0.421009115165214
0.951798841521621	0.0482138019803165
0.132736298914278	0.867297328662265
0.855708498980999	0.144339882673924
0.67223169932131	0.327835670287629
0.798288682876126	0.201753240742521
0.902788167723866	0.0972407275604713
0.678288363426475	0.3307311146002
0.619716074504746	0.380342898431991
0.0570922603254684	0.942926274196485
0.683473911384625	0.316580693768153
0.501567570974961	0.498491582359315
0.810237775537805	0.189807077130268
0.952466447907341	0.047548295149832
0.0847528573956637	0.915271204598234
0.750589753099895	0.249464724812519
0.471634292945508	0.528425198034818
0.793665480273955	0.206380495309302
0.628540780776187	0.37151599588005
0.952692187556188	0.0473233904236307
0.332766864394065	0.667298335792562
0.0602327339756558	0.939785788919876
0.744344347463357	0.255696578056574
0.625278882876806	0.374777004445061
0.817389652789104	0.190079977896024
0.997791800938985	0.00220912519389166
0.999192182389891	0.000808217466625354
0.997983568493888	0.00201729180347485
0.697096996366789	0.302948013339473
0.956562230519235	0.0434509602344681
0.964460065857481	0.0355499699293138
0.0224904130340468	0.97751678088582
0.959123522539615	0.0408895463562902
0.700579414734424	0.29946569349645
0.981089065137174	0.0189172770201024
0.760201451246324	0.239839415948737
0.943520181864499	0.0564954029072686
0.729086881065237	0.270982047792407
0.964486225195677	0.0355270039628753
0.985077352908293	0.0149301092937701
0.492031186639931	0.523892690751398
0.995467572597013	0.00453480862821761
0.91668532314757	0.0833444037726395
0.942896326992577	0.0571245698380234
0.468912201200613	0.531157910851358
0.914594890870064	0.0854344561926553
0.978272567158224	0.021736349251426
0.288386745800975	0.711675195417492
0.869920549212018	0.130121994669105
0.854264861541904	0.145775455558669
0.978513594890384	0.0214960508759292
0.929312718978125	0.0707111511769181
0.998811896394634	0.00118882283876087
0.0180021204896014	0.982004288853981
0.0500449023089412	0.949972380124519
0.907974082354074	0.0974907128265604
0.312982205646307	0.687071760595142
0.671676665941179	0.328381180491296
0.939938929422107	0.0600791671166676
0.383287750835427	0.616768031351156
0.95657930151736	0.0434361891886909
0.976928588100697	0.0230795131724896
0.109690187715057	0.890338622422814
0.909447525509186	0.0905805572909894
0.596125275270894	0.403932173511986
0.796187840733503	0.203856355261799
0.990009617539887	0.00999444384931499
0.969682159069576	0.0303286663660871
0.0054279614762847	0.994574152032543
0.696039078417332	0.312769362093051
0.146010320063871	0.854017591835468
0.343682375669248	0.656365749091475
0.643155818923222	0.35688988137364
0.528807271404202	0.471239756025578
0.99739667076826	0.00260440081630432
0.96681559522714	0.0331932299567492
0.262102818583247	0.737937746477675
0.956605367366215	0.0434072898091857
0.564777104704797	0.435270419672445
0.987996160616889	0.0120078444158605
0.996265544872988	0.00373580922638065
0.985060524166805	0.0149442454815909
0.435317485209324	0.574524887380903
0.000559088730088794	0.999441186061173
0.00894909906654496	0.991054491522792
0.0147915789012589	0.985213668446974
0.094912566972137	0.905110560019575
0.999042827011024	0.00095766802679938
0.997113471485301	0.00288776772171389
0.340300963702077	0.659752700299625
0.99954385635762	0.000456409635167402
0.820011808565552	0.180024515182663
0.987252630760784	0.0127522532727451
0.996728048130865	0.0032733552896956
0.99455486798235	0.00544739858050779
0.458973233626843	0.551232548903965
0.495132538164657	0.514599487609491
0.9924312490934	0.00826723062660772
0.912911329155911	0.0921445973228491
0.700321202323222	0.314441872652786
0.439801407140376	0.572117320646223
0.96265451014745	0.0410747123116779
0.955421085006699	0.0482906884657026
0.996183943172955	0.00423684187106789
0.673920742138388	0.337765928153255
0.466885306107699	0.546309443560413
0.838933129581647	0.169404668490643
0.0208466667084437	0.979159824090679
0.0399290617012168	0.960081522307441
0.305621071942221	0.694421534715352
0.999953075250293	4.6951822211481e-05
0.999974718147802	2.52952422900778e-05
0.966680663155451	0.0333289588887983
0.999999959587082	4.04456619361611e-08
0.997354325904918	0.00264668762558486
0.996287549929909	0.00371391756664785
0.985602854440106	0.0144018431297866
0.992137874113274	0.00786496858090789
0.000701912587374224	0.999298408902926
0.976603732148717	0.0234034756724158
0.999998373134607	1.62806216022957e-06
0.999997131623372	2.87019049219018e-06
0.996129883919152	0.00387171119785532
0.999999990695028	9.31339379535596e-09
0.999478874043448	0.000521372246277519
0.999767589338215	0.00023253646861172
0.999855201863621	0.000144874633237372
0.999964325820461	3.5695260056852e-05
0.998639418692331	0.00136110261554189
0.998609093555894	0.00139152220456493
0.999972665982608	2.73480446437325e-05
0.998968283148517	0.00103215125425592
0.99997896373165	2.10491002896146e-05
0.938572378165926	0.0614422349827998
0.997853097261492	0.00214777185020563
0.999501465511622	0.000498753224273027
0.999909416007423	9.06297260723106e-05
0.155130081278239	0.844900274253932
0.965376110048966	0.0346326960885757
0.295372507515539	0.704668756436884
0.985396809493739	0.0146081404042879
0.187757218261344	0.812274023225832
0.404922866938975	0.59512496833842
0.850044020300338	0.149983524586408
0.9899478416672	0.01005541932057
0.965947018961798	0.0340624633022214
0.00577081105274919	0.994231407507496
0.966778621808171	0.0332323586576557
0.597069044853929	0.402981463179373
0.833354796296405	0.166679379945181
0.561176758621069	0.438875051509655
0.941316572651985	0.0586995487101067
3.83248781836478e-06	0.999996169628064
0.250139730015724	0.749902649810144
0.150384853116312	0.849642247183759
0.349093760966248	0.650951290764135
0.549902219189971	0.450144001943828
0.646739791485958	0.35330538636693
0.00928323261785691	0.990720233741385
0.00366042559076899	0.996340888502018
0.0612290627842388	0.938786350200257
0.199230338165927	0.800803572613191
0.841635739047724	0.15839503424623
0.00350729868041668	0.996494098512327
0.0169540047659634	0.983051858558252
0.528697527495294	0.471355377610367
0.864190267524346	0.135840078211871
0.00107351158444712	0.998926924666737
0.190526342938891	0.809505741237843
0.891005760677904	0.109017199955888
0.00277698361383175	0.997224077837094
0.0773313752584568	0.92268724071342
0.809532440325637	0.190500654713682
