pgreat	pless
0.999956042157573	4.39884063157133e-05
0.999901326567012	9.87439313811558e-05
0.999999001303613	9.99514623402659e-07
0.938695307734997	0.0613258041128003
0.99999382375914	6.18170188178745e-06
0.999410489385632	0.000589865937042793
0.999992184729932	7.82152878044487e-06
0.999911250540626	8.88088019343916e-05
0.999937578945908	6.24666165687772e-05
0.0129677640336724	0.987036120242874
0.0260518224571511	0.973955565591469
9.6667549510091e-05	0.999903385274179
0.175649097027982	0.824382119095739
0.0527254458620314	0.947290153114713
0.00714184673358326	0.992860558507425
0.339909982040911	0.660143474170234
0.119197951481021	0.880826047210463
0.516256499500072	0.483802261973326
0.143523499458832	0.856506265987097
0.762502769652919	0.237550860980564
0.75855758168518	0.241489167109017
0.967479336457709	0.0325293023717498
0.587109793784714	0.412944455148758
0.305086826398334	0.702470861335205
0.995951148108732	0.00405036069041936
0.999618916313651	0.000381271889591745
0.999941746860046	5.82819266379187e-05
0.984925766790851	0.0150787866847799
0.548331956526455	0.451720520488149
0.786903272162778	0.213131462144081
0.430333455906369	0.569715673603249
0.944382848736008	0.0556329023941333
0.794160472877764	0.205874104457027
0.834213245449157	0.165818415587299
0.956288388374869	0.0437227965810147
0.999222434243603	0.000777908396034713
0.00014188239611241	0.999858182273827
3.44320030303703e-05	0.999965587623927
0.555982241125137	0.444065150263996
0.48668413789312	0.513373113221089
0.0230432002243692	0.976963404237391
0.451146569293181	0.548909463068237
0.703047063654174	0.296994362118302
0.868248083804642	0.131783249096634
0.772661979179594	0.227377783184972
0.984166262375014	0.0158405081746881
0.930639846648811	0.0693800210037304
0.996036054254941	0.0039653457287453
0.989382484050214	0.0106214550965676
0.682993737009321	0.324934837511321
0.999972433991842	2.75807164485827e-05
0.999970246701528	2.97705258043594e-05
0.999935858286154	6.41733015739079e-05
0.948346770496111	0.0516658128810385
0.790714398643348	0.209323268888396
0.943404537907379	0.0566088807568425
0.482936769756604	0.517112874423736
0.920277732760869	0.0797425556099186
0.588965124979017	0.411082198080117
0.741761124161026	0.258280145855073
0.9676480661524	0.0323605953093923
0.972067388396626	0.0279407233223931
7.74417821806371e-07	0.999999226134632
0.538664610414575	0.46138496329102
0.185790920501594	0.814249691178532
0.0573622028630185	0.942652161183006
0.597898487041605	0.402158551918985
0.108146233241375	0.891876921031604
0.020535262219762	0.979472394447397
0.380990953455707	0.619061782122342
0.28707450696987	0.71298743502457
0.752112294893066	0.247938319458316
0.798257411532758	0.201777819879939
0.765101314762454	0.234943717972779
0.418902028268116	0.590482328017969
0.969169621331697	0.0308394746344083
0.899373183225018	0.100652374629099
0.934767171259673	0.0652492532574412
0.492859520745624	0.507190582473035
0.828787595854539	0.171247201789102
0.644904206494117	0.35514173726531
0.198962373630305	0.801073861428882
0.8829504702325	0.117078282696312
0.289217670145883	0.710826671767031
0.500187412149133	0.499866134176779
0.701024538107753	0.299019465620319
0.820904879248085	0.179129966760923
0.00436932522019296	0.995632446854793
0.000337751357462897	0.999662459966697
1.09768344697788e-05	0.999989030159927
2.32743238607837e-06	0.999997674454138
0.0106592294871266	0.989344699823323
0.0378037371772732	0.96221052053096
0.230495019631613	0.769552052674776
0.0668536023673331	0.933172402066039
0.585416898231155	0.414651727730956
0.0149065532178121	0.985098801132067
0.603108543726377	0.39695450508799
0.657035319253044	0.353644064923814
0.966453495284958	0.0335575839136432
0.536362741354738	0.463701382678483
0.412754804983825	0.587301244294025
0.0153564463645502	0.984649039353045
0.39542349846102	0.604636728803227
0.123227939431084	0.876800940377987
0.321437996346964	0.678614590679628
0.617330565056799	0.382732427368621
0.333965933381683	0.666086262517319
0.266442396828957	0.733607746898141
0.487613735452595	0.51244345741666
0.804286131860494	0.195756459972022
9.31463413439382e-05	0.999906909370644
1.93080892521972e-07	0.999999807043636
0.000269737941163065	0.999730411192749
0.0111098492770441	0.988893737013633
0.0178336207340567	0.982173044182076
0.708120976511556	0.291926136843171
0.192171430405577	0.807877675866525
0.726717312076501	0.273334506436515
0.888203855328454	0.111819715208163
0.972402398216357	0.0276067293342104
0.504253200969555	0.504253200969555
0.993794516835845	0.00620774417005881
0.962211957652921	0.0377995438200985
0.992610818099174	0.00739176512430673
0.563631045679046	0.436417391409076
0.706851058469504	0.293195522497005
0.702768231999302	0.297274230923796
0.165926256125889	0.834105956726493
0.736919429040038	0.26312813688113
0.465053844053361	0.534996635947782
0.86456690429413	0.135461936062039
0.949521730115294	0.0504912296337536
0.872319681325056	0.127708003687434
1.89188840446468e-07	0.999999810959883
0.234862155497804	0.765191156392764
0.00266661105211707	0.997334619109722
0.396684538299621	0.603385217646912
0.437874437969393	0.562189850116116
0.609858446252263	0.390223047155919
0.803024161290635	0.197027718739717
0.837728546054349	0.162308258550916
0.995500476512631	0.00450182371919821
0.72587573025475	0.283084445973
0.955649292209148	0.0443655593413159
0.956826289177352	0.0431891979082453
0.99706261194139	0.00293879415841316
0.427894831045952	0.572164721224241
0.792766062505287	0.20728053750523
0.945525860428231	0.0544904591230973
0.267135416749518	0.732915629084964
0.188807283086464	0.81124059020603
0.76398434631212	0.236063261541868
0.531517735491998	0.468545612501287
0.924613339735832	0.0754083189499952
0.785214354042785	0.214833069042535
0.000697320604008856	0.999303032318071
8.96052290129285e-09	0.99999999104584
0.000876158254786955	0.999124286861607
0.00125535761991398	0.99874520930392
0.00248005258455641	0.99752134076606
0.199679812232863	0.800363241870305
0.569196991849944	0.430851744955548
0.871694882698776	0.128335325745468
0.568670593823495	0.440411818373296
0.487503153763373	0.512548899288009
0.771684803171582	0.228358015551651
0.600499312757093	0.399549897879661
0.091898371886455	0.908122102882289
0.301224675376165	0.698822907518973
0.11158030112702	0.888442947594053
0.00102838060541678	0.998972062737856
0.140282605148867	0.859749523381813
0.00658085954415252	0.993421483730107
0.330193789279602	0.669853897028459
0.292097916748116	0.707944941962976
0.839860059648446	0.160171958540723
8.17914496222366e-10	0.999999999182813
0.0222360935180307	0.977773311728354
0.476527614264156	0.523536182120117
0.467278735719559	0.532804442648793
0.749792889655228	0.250265382421419
0.934067263539095	0.0659513801835359
0.996558567599489	0.00344320853966573
0.688292550002746	0.321992968434297
0.994692387999823	0.00530992422434809
0.999440457702987	0.000559866532465393
0.99425875218429	0.00574373270415331
0.986347128937398	0.0136580226225501
0.976980293671955	0.0230284194662853
0.789304087000688	0.210737902420546
0.0578981617374728	0.942119901481867
0.997628658379723	0.00237259368810215
0.504424577283621	0.495635618628616
0.793502137832068	0.206542212720505
0.724675087449893	0.27537448477961
0.980944227648242	0.0190631891639331
0.105199934297276	0.894825887996933
0.000272332324957807	0.999727800721595
0.0538093529464825	0.946209858448957
0.674855896983507	0.325197552060225
0.669913941378202	0.330129456569693
0.980119514504569	0.0198872199870322
0.39061863181519	0.619495218123647
0.999040304802947	0.000960102820142627
0.982916913541201	0.0170888321496011
0.970038933268967	0.0299694211092112
0.897938657736947	0.102082795163157
0.558383395134297	0.441668685153619
0.801669572589293	0.198363807271212
0.237717629786152	0.762321084810094
0.734381424587038	0.265664691752009
0.219130439003521	0.780905643520402
0.586842461053155	0.413207267650627
0.50007242501269	0.499975858328985
0.646663029894234	0.353384773488259
0.0275705245181888	0.972439632201304
0.235817390906579	0.764249824455311
0.8703629784898	0.129675846215859
0.872530318318104	0.127500306581419
0.822470222003195	0.177573777566652
0.480248076384659	0.529612754292025
0.811268312116288	0.188773142926361
0.0989876263907614	0.901040414513131
0.195042643127365	0.804999056265697
0.25248180743201	0.747565612019844
0.793835028484583	0.206212361434643
0.440876899724844	0.559182291085117
0.133748338482986	0.866284954790583
0.746831458941277	0.253223797985955
0.498486391066429	0.501572965844866
0.882341075508682	0.117690066794635
0.197372827044139	0.802668160114183
0.990052861554632	0.00995130657298078
0.201075601928404	0.798977793274717
0.0895652979370802	0.910460805972307
0.899992037736134	0.100030995819616
0.805077234867628	0.194964946808528
0.838840702138386	0.168959465166781
0.930930365038711	0.069088049775276
0.967043983544845	0.0329670377271588
0.949608669793861	0.0504055377514887
0.701390052314335	0.298656275297031
0.975059676573612	0.024948904062519
0.7338041243592	0.266239896025324
0.0533802235484448	0.946634861960019
0.72074096100669	0.279310930627315
0.690385914336612	0.309662245497784
0.912184182560297	0.0878385350504767
0.889950507086619	0.11007482649237
0.916529238526053	0.0834927066501325
0.204604836986759	0.795456422463795
0.99670706018904	0.00329466635297112
0.970277116071665	0.0297366296227197
0.395633568584371	0.618867173556079
0.97573174118167	0.0242786398300396
0.745245230991431	0.254817750301148
0.717841086571401	0.282221351280184
0.805724521266203	0.194325047246663
0.851350476099198	0.148694375286207
0.928348935470163	0.0716753431891696
0.544186519695771	0.455887130246632
0.71235556268647	0.287714231644525
0.840577742898195	0.159466227328494
0.942271620051544	0.0577500249794497
0.776529054151487	0.223524631502666
0.918270596447076	0.0817577022968882
0.169746159447853	0.830290047010228
0.31160426373298	0.688455854662192
0.833173722613575	0.173926926988842
0.753434508192451	0.246614058636307
0.929687289348795	0.070334624829811
0.98537918233438	0.0146264493465366
0.815864731083188	0.184174689226691
0.984864099590491	0.0151423309827957
0.857394676732795	0.142639237511921
0.103977648794476	0.896050631246405
0.960269972742167	0.0397449643847307
0.739194421271197	0.260855254413285
0.865474361605978	0.134560258083072
0.921178347304496	0.0788439157547649
0.966142171048971	0.0338699941964735
0.0434789778649379	0.956533641293752
0.729514930038222	0.278173215020007
0.329252290615222	0.670791587017443
0.739229311734019	0.260814174727727
0.72452416765568	0.275516626443629
0.475971530969711	0.52407603950681
0.712744338476574	0.287300886589035
0.828649262980974	0.17138107335362
0.117502790776244	0.882521835960838
0.519206109669193	0.480849760285591
0.0915346702778726	0.908485518123433
0.79222602162077	0.20781058563773
0.882592617914411	0.117431151650364
0.996991662064401	0.00300951293348942
0.284458781810753	0.723882247902083
9.79029403095207e-05	0.999902152081085
0.0329377133098743	0.967073467154615
0.057606617333627	0.942409598348602
0.0577681867425274	0.942247761403575
0.992982367360842	0.00702062303451271
0.956282083437022	0.0437310388558918
0.32457928199747	0.675473514913567
0.999297391773859	0.000703008656288143
0.77616087045482	0.223881783011642
0.908179468051312	0.0918452860574064
0.958388752788996	0.0416238258223008
0.958023582994513	0.0419898602570704
0.650222812203802	0.35935105168043
0.476202291914388	0.533297819024723
0.972831054689725	0.0293941181979358
0.593120477856441	0.419110783822764
0.743764307973301	0.270989751560098
0.747034451250066	0.263452195126129
0.98078990054149	0.0215216218248542
0.980617382557221	0.0215049090451241
0.980495738456398	0.0214643620176925
0.947012579329053	0.0568489590211787
0.544346238249828	0.468292055952216
0.675301655642799	0.336904423881553
0.00195507764311661	0.99804575044549
0.0681663090188464	0.931849740146832
0.1094423149681	0.890580497922868
0.994637735126711	0.00536439831234967
0.978906702465897	0.0210996332241448
0.954022312884642	0.045990133764222
0.999995464409632	4.53871673580072e-06
0.902524316844083	0.0974974042095762
0.893133675873818	0.106890597203184
0.951302491679126	0.0487102426420691
0.889367851644909	0.110657275198312
4.76342848391548e-05	0.999952391772938
0.684473853069153	0.315573710230983
0.999996210196162	3.79251382211141e-06
0.999166859520318	0.00083353059400943
0.994145102727674	0.00585726243937169
0.999992520569121	7.48490451555335e-06
0.953334282875536	0.0466792790039444
0.997652821523912	0.00234824981916078
0.99823586490775	0.00176491321459457
0.999194693193146	0.000805709779955854
0.934892093093122	0.065122687692668
0.996903727177891	0.00309751946684492
0.995793888713108	0.00420762245883402
0.978918766730626	0.0210875728810924
0.965639893629738	0.0343708154163066
0.937745931819459	0.0622689550511237
0.954661419257756	0.0453507320603152
0.982626621701394	0.01737861420543
0.99354115828083	0.00646116703355057
0.0418256292363683	0.958185789253423
0.864247807503113	0.135777742402608
0.48368853958843	0.516359267824792
0.90394545987477	0.0960776930785924
0.287200846170769	0.712839857642775
0.242782484438453	0.757256761599956
0.662671775950248	0.337371486487249
0.56068078921086	0.439368423063742
0.895572986225866	0.104449759838169
0.00588836002143177	0.994113872665433
0.9767930186539	0.0232150537441279
0.520360374913633	0.479692258351423
0.671709888770756	0.32833963944696
0.983124460395052	0.0168809746499187
0.923253418303609	0.0767665028197869
1.09070946275053e-06	0.999998909935584
0.278914261206085	0.721130822978681
0.0810535554561669	0.918964455789614
0.32965711993231	0.670387413636078
0.930121438029129	0.06989426580066
0.606714525793946	0.393333428978135
0.0117208021592844	0.988283481980884
0.113808141258869	0.8862154652137
0.0338218470321848	0.966187693737829
0.0329375928127354	0.967071374706078
0.119170882592834	0.880854854281668
0.00254206793159816	0.997459001464397
0.00998324088538313	0.990020520497602
0.55451727360848	0.445535607929038
0.361180307083823	0.638872176639758
8.25772641300034e-05	0.999917463400357
0.0648780955449918	0.935136982211099
0.698792739176435	0.301251096714708
7.79549983958935e-05	0.999922083404687
0.0260336013067203	0.973974315165964
0.411619897128295	0.588427482900436
