0.366501735390896	0.536524192722986	0.377439035212331	0.684628988646883	1.61394710779161	1.02856958566412	0.670240346653396	0.843150108276194	1.29456939178472	2.1072375799454	-0.594470130562209	-0.563747780453846	-0.779730535952954	-0.410292579192809	0.807920507381406	0.59255295056229	0.716659732107365	0.451450714689591	0.517258655350738	0.902818898303119	-0.683908182214965	-0.487392855721745	0.700469387460925	-0.614989352673343	-0.987827760697709	-0.637553005682044	1.29914391631849	0.485310496450143	-0.544192675352928	-0.524526230387368	-0.413487184332701	-0.39732759702867	-0.86712143669295	1.6883979186578	NA	-0.833984014470153	-0.309566704394088	0.492145363922811	0.679940492282422	0.806206342480555	2.9460275699638	-0.459882449160572	0.621503074786834	1.33723460531031	-0.790997547269671	0.459569439675004	0.941716235902559	1.29319398299183	0.810745759168404	1.44208362699635
-0.677827257834463	-0.332176778052777	0.349296634891205	2.64607688302935	1.30916918753009	0.563807240462106	0.882857554690704	1.35255531864902	1.8128411582932	2.62583660263973	0.818486556788695	-0.713662189148382	-0.597349415673512	1.10896810270548	1.14680623273274	3.4062771068871	1.11010297498863	0.804550009470682	1.78976436754863	2.41906356006197	0.430274003580786	1.24857069532691	2.69813024664301	0.304940006338458	1.50066724305367	0.338426676518821	3.52835627207662	4.12537121341257	1.60129626194271	2.40056296585262	2.80657785042865	2.59872693904181	0.64659972093641	1.27081559439593	-0.833984014470153	NA	-0.414703044541104	-0.468766409323101	0.890139614560313	0.431924063446329	2.35086707317147	1.73870284552626	1.93530227160647	4.31018380358764	0.956202351886274	0.649378823588965	1.63762494757812	0.796099580514622	3.1342379302495	1.08383296259525
0.443407616421715	0.607218597382844	-0.456707616312892	3.49482836195508	2.67435946560896	0.974960994956925	2.54304405165636	4.51017241556948	0.955125262315164	1.64840581761313	1.50415547104712	1.98506114780098	0.829664744004807	0.949378144228844	1.00324324936948	0.861952295140558	0.372484272699232	1.85055642172237	0.8394917623657	1.0015835451278	0.559924267718049	0.492421228985688	1.43320418255771	0.745006711039971	-0.423701929550673	-0.307567449260347	0.883328772079053	0.884995211693579	0.337815554362853	1.71145768110673	2.70871171668899	1.15983960336224	-0.306002415509853	1.47888809608457	-0.309566704394088	-0.414703044541104	NA	-2.40722545996847	-0.912967357103554	-0.437295369807194	0.451650041422024	1.28838353767471	2.78701222146008	2.64357875853475	1.99811636047241	0.98525329523052	0.774378226177902	0.976870996157723	0.743376079601097	1.88276822651722
0.705962935443727	-0.40969498378883	-0.545241254998658	-1.81982006740176	0.350638146827353	0.504184073122299	0.927617827547007	0.647703882322095	-0.331645863020866	0.410415104068043	-0.403697293320486	-0.617378507385269	-0.639220500898542	-0.448732339851311	0.41415067956706	0.585671695200956	0.314709063667842	0.359660722173902	-0.418752182874731	-0.66536902585812	-0.332935676735533	-2.05259309996629	-0.726768544105184	0.526820905562809	-0.311162998232633	0.88716855095266	-0.432548150362003	-0.563346902975987	-1.25210648878133	-0.671090696916518	-0.672488693247223	-1.39915030611117	-1.26686395250658	-3.81115628630265	0.492145363922811	-0.468766409323101	-2.40722545996847	NA	-0.530368190258481	-1.30190707580944	-0.32124065863263	0.798488131132859	-1.37498723846613	0.900124114588299	1.44440262223419	1.21642205401644	0.752820175862735	2.07621561430883	0.478414273812113	0.681280711833416
-0.776882111595291	-0.387107784668852	-0.445968761518002	4.17170082657606	5.92082649960548	1.1314136772271	2.160502470072	4.25692335057795	0.978025313502496	3.63474357008937	3.65949217147108	1.62233410773728	1.50386877821951	1.52423523748693	1.60987967361971	0.624960109470269	-0.691320335375209	-0.309422750691188	0.410615127742729	0.439180846541771	-0.322646672699391	0.573625035827832	0.814414112422678	0.901759524985372	0.822478589149209	2.32993937606953	3.87285269323874	3.8686942318253	1.05854274804269	3.86739064840697	1.91268678327343	1.50078866825784	1.82737353574939	2.82508672063474	0.679940492282422	0.890139614560313	-0.912967357103554	-0.530368190258481	NA	-0.354371017385057	-0.577042679383839	1.26374701653986	3.22305132745315	0.993296671246804	2.23842175742576	0.349287499051136	0.84619668423093	0.36232654875483	-0.377531931380908	2.00531720432903
-1.20919125089759	0.348538794807328	-0.644814013300036	2.11180842525561	3.99436577007725	0.580286633804062	0.5869076258601	2.17324537799834	0.868769323367882	2.22598546980425	1.77056868032528	0.570296040600054	0.758683431794305	0.939665823491016	-0.303650443422649	0.515784490556748	-0.58584861018338	-0.64572468117733	0.50299512664202	-0.331928299610561	-1.60242949403732	0.402897086959308	0.549095960224421	0.876427070774167	0.564684755847314	1.51950433597552	1.99702672488217	1.70064373756569	-0.640265029241598	3.53783057829596	2.32957682200414	1.07643772634497	1.02007641915105	2.24077340325029	0.806206342480555	0.431924063446329	-0.437295369807194	-1.30190707580944	-0.354371017385057	NA	-0.517597674203464	0.571925964168265	1.90723376684219	1.00673290593161	1.62805030242015	-0.316361734139138	0.872518069942165	1.72676833394047	0.909380121620445	4.58757481507145
-1.66311209202345	-0.410200665374195	-1.05511648430353	3.34583973643311	4.82953904327171	0.747618000864436	0.727350505753535	1.41566542550488	1.19257369980121	2.37046376156933	2.73920005768287	1.9767881817584	0.850549109213419	2.00797897656592	2.52174617970679	0.307204436099697	-0.343769201520439	-0.479406645798111	0.740203637396038	0.419732056606498	-0.368137934791169	2.02153677767393	1.3012306493725	0.899715037170937	0.92056104721477	1.44608700108146	2.49916737131226	3.6346432190411	0.442869176727389	5.36309690681433	3.49089972083573	1.0672863533025	2.15392115561623	3.0884227535264	2.9460275699638	2.35086707317147	0.451650041422024	-0.32124065863263	-0.577042679383839	-0.517597674203464	NA	1.37857614986615	4.90952714321537	3.1717272972566	1.57859640880809	1.09691557368972	1.04207279022179	0.577825928601815	1.11119943909539	4.21701587450334
-0.45651978458456	1.88480004908781	0.352477198288806	2.16729083179524	4.09394946393573	-0.415597054679401	-0.610980435972019	-0.308267108964016	0.533115098098585	1.22310110398316	0.357467379526798	0.424391878314748	-0.30510159853566	0.426842848022033	1.58144902058729	1.09254832977533	-1.07820084938928	-0.476625262841946	0.55702874163487	0.500858717090578	-0.317096452859047	-0.470879952074305	-0.411329555897213	0.585057229107419	1.33166949401167	0.403921693086523	0.72339869928035	2.42820185085628	-0.670085512824246	2.4770309004833	0.476011696287345	0.625456710631104	0.526968721044142	2.3660647286173	-0.459882449160572	1.73870284552626	1.28838353767471	0.798488131132859	1.26374701653986	0.571925964168265	1.37857614986615	NA	2.91497091079436	-0.644889912949389	0.636779684049409	0.708734928344595	2.89016173493674	1.42393897694275	1.48260773963526	3.98877512509384
1.13014232877133	2.75093785996306	1.66450011014807	0.397906074483924	0.619315343817434	-0.491541190807225	-0.659530145410786	-0.625927014017157	-1.50596126353783	-0.935194593633704	0.591139200354837	0.384602390330447	-1.14335418634541	1.8424750966251	0.507122129044868	0.305455982319388	0.602314178287327	0.336723004427632	-0.778081618989776	-0.375821434197553	0.739732577110987	-0.459472269084352	0.670391880674797	1.48680915226646	1.98621602695485	1.90800921572087	1.30090368279918	2.19988872090303	0.393339038937187	-0.848569482638095	1.84166714289484	0.922898412653351	0.980106624023539	0.365278131170621	0.621503074786834	1.93530227160647	2.78701222146008	-1.37498723846613	3.22305132745315	1.90723376684219	4.90952714321537	2.91497091079436	NA	0.365934731340888	0.686788922467605	2.19877039269387	1.86497125903657	5.66199974956329	3.99190859583635	0.711413769395888
1.52127425986241	2.14211342016238	1.73790776570181	-0.643215508087701	-0.368362333910462	-0.979492577884903	-0.483961263001054	-0.611377771276451	-2.27858318386718	-0.44572633194468	-0.63528521704272	-1.12954593550933	-1.23151752049628	0.333091424217609	0.926646937937904	0.303006894231186	0.354479020207127	0.411239963126935	-0.472389497775847	0.354836666168682	0.339742523716028	0.652823160582913	0.742598752919482	0.469009951911802	0.747567067477372	3.22450632029912	2.15098388906438	1.92125618225009	0.858624635936025	0.394644139252071	0.88242989061125	0.84812206367327	2.23570536345913	1.8811303730563	1.33723460531031	4.31018380358764	2.64357875853475	0.900124114588299	0.993296671246804	1.00673290593161	3.1717272972566	-0.644889912949389	0.365934731340888	NA	0.688046976611313	1.66264786168387	2.12111436716885	6.48251085163027	3.29462977084896	1.72153639935294
-1.92985029889963	0.490385061477169	-2.25430844067472	0.455150671898947	-0.340276180678027	-0.85236520628404	-0.84408866456075	-1.4533326113032	-2.83227495515205	0.332305060761155	-2.27095430772313	-1.94160205558078	-3.23215135874581	-2.47051537453047	0.443477070746052	-0.371589423828895	-1.12352743640436	-0.613533805489447	-1.57286114525029	-0.62719783044808	-0.86206813383823	0.79677159805105	1.32409452094805	-1.49371519896037	0.489995249906329	0.477582363169536	0.725783299924197	1.28216118978482	-1.46736883998686	0.945597657216164	1.16578130266613	1.24494382436054	0.67126962962094	1.17622726402329	-0.790997547269671	0.956202351886274	1.99811636047241	1.44440262223419	2.23842175742576	1.62805030242015	1.57859640880809	0.636779684049409	0.686788922467605	0.688046976611313	NA	-0.513519572089186	0.448610570592695	2.4408960064795	-0.354738136643432	2.82853564507031
-0.597927690485494	-0.580781123155296	-0.663220025800562	0.430352189370077	0.579974209164818	-0.413537803501846	-0.422175727873335	-0.593926220017171	-0.781469043753948	1.13843235146491	-0.643528717462347	-1.5001344161547	-1.59725319268058	-0.318332491480728	0.586972041098236	0.443864677979825	-0.672907230668192	-0.665265681023612	-0.52222272243256	-0.91728095667062	-0.365988138117645	0.781184478792447	2.01563002650371	0.502553661590754	1.2187192368136	0.352785126240152	0.76588078913475	1.01326876726938	0.393504857077687	1.20990063139705	0.545512739112696	1.24130026483371	2.25301544410682	1.27800795173547	0.459569439675004	0.649378823588965	0.98525329523052	1.21642205401644	0.349287499051136	-0.316361734139138	1.09691557368972	0.708734928344595	2.19877039269387	1.66264786168387	-0.513519572089186	NA	0.342184932289393	2.42309708181103	2.51791222245711	1.44072885529103
-0.60334794669132	0.572265056568462	-1.4623380677133	0.917320814632903	1.67595282549262	0.637697389126222	1.36136897555264	0.838460803310965	0.908364822593234	2.27047569425872	0.633212961616976	0.333524353153599	0.476703291645192	-0.640711243241686	-0.985466542094359	-0.323907435283575	-1.64888216616752	-1.7396219610038	-0.557915936351855	0.656731700226231	0.644893814372704	-0.399963961952773	1.02785342426495	-0.398964632396828	0.650532409487144	2.36799721322838	1.78649202440463	0.891745100430347	-0.55239983169567	1.2316001927437	1.07385630508167	2.63626692389676	1.33785040289503	3.01293001069099	0.941716235902559	1.63762494757812	0.774378226177902	0.752820175862735	0.84619668423093	0.872518069942165	1.04207279022179	2.89016173493674	1.86497125903657	2.12111436716885	0.448610570592695	0.342184932289393	NA	0.613156520139934	-1.37647965054245	1.46316219684278
-0.877760980812897	-0.476580096581763	-1.52063071571162	2.47323499224184	2.29861331233117	-0.475384408110566	-0.344032919414645	-0.392088941583149	0.932889693513245	2.60411404347334	0.714175488764361	-0.586714450721874	-0.762621657063435	-0.567489840750551	1.02216864609597	-0.3403191164002	-0.559217934756311	-1.66191391075293	-0.3012170822848	-0.306246838684145	-0.411768852901946	1.09903438602657	0.805278741154816	0.669586701663495	1.72266611279666	1.23012228311496	4.9265466901882	2.59158413887285	0.86188092105787	2.40825671176614	2.00677269626274	1.02416463554711	0.85413708439167	3.9100691212721	1.29319398299183	0.796099580514622	0.976870996157723	2.07621561430883	0.36232654875483	1.72676833394047	0.577825928601815	1.42393897694275	5.66199974956329	6.48251085163027	2.4408960064795	2.42309708181103	0.613156520139934	NA	-3.0318503257002	2.47338128353896
-0.917002585445644	-2.50336522645135	-1.10368295424134	1.55186916895809	2.44538126482816	-0.756651216705795	-0.878706724318198	-0.403618069501588	0.82370552636404	0.537321493416624	0.420179270807994	-1.1620183172056	-1.36958234762965	-0.74925426620765	0.803194896469935	-0.716309898394117	-2.09146791813189	-2.11878299376758	-0.667190090268601	-0.515829857277676	0.524992396628296	0.458666668683425	0.471400651286808	-0.390504572880779	0.732454274697704	0.716159428616758	2.504972193296	3.74733009304834	0.790146684035282	2.80972438184862	1.80298270514352	1.25147525334142	1.53069669410647	1.48873171405592	0.810745759168404	3.1342379302495	0.743376079601097	0.478414273812113	-0.377531931380908	0.909380121620445	1.11119943909539	1.48260773963526	3.99190859583635	3.29462977084896	-0.354738136643432	2.51791222245711	-1.37647965054245	-3.0318503257002	NA	0.46520824235951
-0.347447761693401	-1.05609251986507	-1.4322632405651	-0.956436568103123	-0.383658739603236	-0.818624399123734	-0.768185743886313	0.320058117544737	-0.875600484528765	-0.463734790194055	-1.13289222653692	-1.57531365383156	-1.13344705490986	-0.511060874432001	-0.382213281843856	-0.469815609214888	-0.609363990674259	-1.31255138842427	-0.477166604683715	0.307605996016722	-0.683863976860342	-0.630081447752648	-0.855422962914601	-0.465674887522566	0.560713106098511	1.05324162517457	1.40169080449713	1.44811470771413	0.419890534899676	1.10218131419621	1.45618116079812	4.00676870519834	1.45622340011843	1.40973357643935	1.44208362699635	1.08383296259525	1.88276822651722	0.681280711833416	2.00531720432903	4.58757481507145	4.21701587450334	3.98877512509384	0.711413769395888	1.72153639935294	2.82853564507031	1.44072885529103	1.46316219684278	2.47338128353896	0.46520824235951	NA
