0.513725332399389	0.595415224931955	0.498678279747724	-3.01150719959681	-2.89745918284712	-0.660668894157692	0.327615230645074	-0.350793616079407	-0.490613551109521	-2.37240924598919	-2.16883287371715	0.386376603840966	-0.853139929540524	-1.42618355086705	-2.11263072625238	-0.525683200459303	0.930504790874971	-1.49873871346464	-0.769656166541914	-0.522663790963193	-0.325654308217601	-0.815780489439867	-0.74025178977788	-1.52160183432503	-0.859987979147698	-0.59158403763124	-0.71273446555125	-2.1318299943644	0.603634032470022	-1.19988066904463	0.623825458556844	0.516362928729919	1.09897419638471	NA	1.3346938264244	1.233458668376	0.760153411676899	-2.32737166425632	0.910996059963915	1.86366015733597	3.31853219689664	2.99614007182263	-1.91627792267632	-0.804722915414061	1.77663131230164	-0.354721343088803	3.11273542892907	4.18928447158722	0.63172596294731	1.63691541001796
-0.56844719400838	0.617881560765225	-0.620882989523599	-1.12739192254009	-0.458484834452772	0.346807435371667	-0.319472511403918	-0.38325793021384	0.533359198230984	0.462776332775181	-2.65832416241353	-2.41384417857742	-1.62249833330403	-1.82446153324464	-0.967704325125966	-1.68143032926422	-1.64507125454406	-1.87501828777921	-1.34612543758417	-0.552228415802442	-1.6419685036891	-1.55806777513334	-0.551816268891425	-1.7937248778363	-2.78055713218382	-1.1150266724412	-0.430484212800122	-0.384052512943975	-1.97210463995898	-1.44751034136107	-0.894077835341522	-0.64137362109847	-0.631081116903825	1.3346938264244	NA	-1.21614193759074	-1.27948125461831	0.415298503749574	0.360665808193783	0.745909747375784	2.29557883800379	-2.10168844308105	-1.45044813037724	-0.88062387066063	-3.94624989255022	-0.915909109545247	-0.35836462043666	0.532675024752981	-0.571357797504884	0.560277339425516
-1.45695821945511	0.315749334392512	-1.25552943484512	0.947717255011446	0.52942439136156	-0.765977956656094	-0.589314534871735	0.400698740383635	0.466407543436508	0.972343907153681	-0.710447658891519	-1.87826337434852	-0.751739268017063	-0.536488428713031	0.532023227089965	0.912784033155813	0.3994568945338	-0.680805462885714	0.438395913542351	0.395345523677442	-1.23053553240243	0.589784649142267	0.622656341491794	-2.31754967174385	-1.01357012747964	-0.972157512735241	1.04596056948582	1.84646965837635	0.455507873647646	1.05534933783192	2.48556594427076	0.875294590749592	-0.448647912071871	1.233458668376	-1.21614193759074	NA	-0.844031608477866	-1.06572482335355	0.554066942026384	-0.338953741818868	1.84844811873613	0.360592384084734	-0.306074588504842	0.955676292312627	-1.13897984580694	0.307310675869317	0.604385497940363	-0.354876029358079	0.893906163281056	1.11363172767748
-0.458265309075943	0.682900920390138	-1.11554321986426	0.694756188544137	0.687921805109732	-1.0165980715379	1.15017786610845	2.41771827477791	0.527450671613517	0.872529254975049	-0.702858906681732	0.451818087876985	-0.803842540447356	-0.972921309715747	-0.760494415910965	-0.973251003340816	-1.68490169849799	-0.748484453673268	-1.27964281179847	-0.444903221843682	-1.03813149502616	-0.860320803907429	0.375892211199167	-0.483631128000198	-2.53839346630904	-1.19315282929227	-0.787235043401444	0.575443224252124	-0.680490139720394	0.482634284869848	1.06784737303184	-0.343703355251534	-1.28506970422296	0.760153411676899	-1.27948125461831	-0.844031608477866	NA	-1.4374457528835	0.587283258256858	0.495174949116854	1.09620582188069	0.434624790502768	0.345125488002637	0.334407419452334	-0.404285691342285	0.960743501529073	0.481239807797318	0.521093013334214	-0.415787981305791	0.309600872483745
0.665297264182791	-0.801804015364485	-1.06097319595977	-3.20401038852165	-1.49689057021042	-0.510740955672304	-0.655812607779907	-0.422338793050908	-0.64864218900932	-1.31749078418862	-0.678013231527637	-0.88170763134599	-1.61521882380405	-1.53159826975024	-0.945898198171975	-0.400645335867667	-0.855951425612827	-1.58044187961143	-1.96481719163986	-2.1236941618227	-1.12049281084629	-4.01948023460309	-2.27188610820819	-0.440836503012134	-1.43745120913327	0.536545623786052	-0.899950581266726	-2.31316201141513	-1.22814904913755	-0.551556035737513	-0.462558160935575	-1.02603940159533	-0.421492845435386	-2.32737166425632	0.415298503749574	-1.06572482335355	-1.4374457528835	NA	-0.938217969441854	-1.3697414448102	-0.432616316734881	0.39184134367139	-2.99838051872227	-0.396067779843479	1.27214401324163	-0.50423449213137	0.650543248839732	0.804079378085747	-0.597499815315227	0.456565077916514
-1.78672225247287	-0.408516981787607	-2.02555211629494	1.0256629520299	1.32627176971918	-1.2520668831369	0.302505680693928	1.16701674493927	0.380636264340243	0.629222195383868	0.545894297042777	-0.402602115954778	-0.768408676967241	-0.976937838440941	-0.32222387254274	-1.54020472740142	-2.6921550546835	-1.56035273185534	-1.27742581256133	-2.52006010060485	-1.09169740728834	-0.507134645649919	0.303226008905636	0.437286063127936	-1.18851087729012	1.76435790312768	0.817780190825198	2.43822382444693	-0.345240060449236	2.10092512392858	1.0485643005256	0.782036618625677	1.71643820103191	0.910996059963915	0.360665808193783	0.554066942026384	0.587283258256858	-0.938217969441854	NA	0.674276453412694	-0.338113692502142	-0.37482690449023	0.782734458801647	-0.631216500222037	-0.33746853180143	0.584838354581315	1.17615723098612	1.04399166070759	-0.322299351127012	3.27158217031485
-1.78181534464923	-0.382911601667508	-0.938802734437222	0.70178593124407	1.2222398443554	-0.954944451657346	-0.621454035934573	0.757813022457224	0.306833494527308	0.521267220298613	0.436113093764537	-0.667965349216553	-0.460817723933807	-0.46415051579721	-0.947346313000996	-0.722970042683493	-2.21947422764607	-1.82750119952541	-1.11483180881688	-2.68538520188052	-2.44665310208017	0.409200434171032	-0.521617518424915	0.531025196135764	-0.797742976413051	0.522539595713661	-0.304594472685163	0.692783242618869	-2.08476910134605	2.10347768315657	1.43633005091444	0.942409279018209	1.94131459761924	1.86366015733597	0.745909747375784	-0.338953741818868	0.495174949116854	-1.3697414448102	0.674276453412694	NA	-0.912827060037149	-0.899174610541886	0.654701565024844	0.548801206326364	0.322832580107174	0.916628141852686	0.676274945608969	1.3773914017084	1.24249704948224	5.37007005482464
-2.76943660691486	-0.520123642518617	-1.50721080261504	2.60823227427447	2.9003681741955	-0.714501127680942	0.515470659572018	0.924766206929289	1.58662905473692	1.02878063512111	1.37174385751778	0.999851625067091	0.39269625046345	0.824923140649214	0.563798976627152	-1.01770902590177	-2.02918571167001	-1.47349555638402	-0.846202704454315	-2.05534355802966	-0.595038425257837	1.1607561906193	0.488759703386117	0.448006256685751	-0.308547693096681	1.09045540716546	1.03522912783326	2.79753917986941	-0.699412584393804	3.62264263235448	2.01416890463137	1.15372074797653	3.43005789445836	3.31853219689664	2.29557883800379	1.84844811873613	1.09620582188069	-0.432616316734881	-0.338113692502142	-0.912827060037149	NA	-0.954519747770198	1.59042905232627	1.34121530108511	-0.415768479041614	0.917018331015555	0.714127905548342	0.728342607989881	1.09279172809978	4.36565559070046
-0.727411601681373	0.785260538792485	-1.53388491324276	0.591057893636322	1.71112675970618	-2.69276250253036	-1.94625361055549	-0.676415476385399	0.350121591459188	0.323819958310273	-1.09310218827501	-0.915444138644387	-1.33831036877903	-0.544254835785654	0.441914530766547	-0.965131289499245	-2.60687907454991	-1.27217827940126	-0.392024682002635	-1.14199547984562	-0.570839313868787	-0.813141747126796	-1.26115865321432	-0.685978509884318	0.385492954908477	-0.322340983356208	-0.318784940302481	2.14162420195922	-1.65818864990812	1.94273618363795	0.333304292526759	-0.375321156824675	-0.553336098506549	2.99614007182263	-2.10168844308105	0.360592384084734	0.434624790502768	0.39184134367139	-0.37482690449023	-0.899174610541886	-0.954519747770198	NA	2.17642730875191	-0.566240599220184	-0.774621880481282	0.88293399298525	1.50713794106836	1.19987032498953	1.15199213183524	2.64379780197426
0.501549767714247	1.71716162846842	0.351408921339961	-1.99137503010404	-1.01577262362415	-1.93061770508612	-2.42855917734907	-1.05905584141229	-1.46142674565046	-0.973627839427634	-0.714351339735652	-0.352530292025138	-1.00728149482086	0.32547862989779	-1.08364922767175	-0.977781030088738	0.362750927840248	-0.825884969599824	-1.13880243327127	-0.91552899656732	-0.656738540154208	-1.69714235443522	-1.61476599956367	-1.11144184009752	0.470983767698527	1.24278266855062	0.365703626973265	0.803408254597039	-0.339368050663667	-2.03801052566331	2.00154345910223	0.559415181356496	-1.24055684441202	-1.91627792267632	-1.45044813037724	-0.306074588504842	0.345125488002637	-2.99838051872227	0.782734458801647	0.654701565024844	1.59042905232627	2.17642730875191	NA	-0.396287566633653	2.54947694421534	0.6256668498855	1.30822216408172	2.74179607619394	-0.35057935116043	-0.490399709857709
0.358352305384761	2.14887503275224	0.92772927736044	-1.17271199501189	-0.912167107274709	-1.16193275067994	-1.38594859585676	-0.745229392872463	-3.24253550695344	-0.323684622000029	-0.377503216951448	-0.752968354211532	-0.353689681097156	0.549923960056597	1.14452746622882	-0.454711763660584	0.309826554783842	-0.871586431622931	-0.84542980743607	-0.473972069069757	-0.893567292135623	-0.898468408900943	-0.931397836844305	-1.49569605969925	-0.748983362032384	2.22701218056159	0.487009430836601	1.21227960513471	0.554983172561428	-1.20441022698659	-0.986995062228306	-0.76708911052949	-1.54389076529511	-0.804722915414061	-0.88062387066063	0.955676292312627	0.334407419452334	-0.396067779843479	-0.631216500222037	0.548801206326364	1.34121530108511	-0.566240599220184	-0.396287566633653	NA	3.29251435575283	-0.353337572452629	1.6138525315204	3.13972629845514	-0.393375043920792	-0.601588056739271
-0.995363655773328	0.827507918953146	-1.74466536044119	0.509772029998119	-0.494833982303578	-0.636518155499376	-0.776536823201049	-0.997607319654468	-1.78022302705201	0.540934875225772	-1.62709706460756	-1.15919639651213	-1.95733195938396	-0.943038506241171	0.426067243754599	-0.559824131828656	-0.891356204245782	-0.423370263596812	-1.10515668356477	-0.562157869684726	-0.958468851613198	-0.543182109400981	0.361223157638285	-1.05959198316529	-0.340078382848373	0.336073609743388	0.634269508617352	1.47712870397538	-1.92595282002506	0.499189595845559	-0.571830223234882	-0.516479945643846	-1.12569614509175	1.77663131230164	-3.94624989255022	-1.13897984580694	-0.404285691342285	1.27214401324163	-0.33746853180143	0.322832580107174	-0.415768479041614	-0.774621880481282	2.54947694421534	3.29251435575283	NA	-0.30356468934269	-2.28500130501771	0.350875369840524	-1.00004892454658	0.659157574258058
0.572383913625443	0.998734595142008	0.455793063528315	-0.301397768069978	-0.619309580355875	0.355094465777274	-0.415860413012134	0.343337277374377	-0.618797091169821	-0.374128242770079	-1.44984150451183	-1.57982805561252	-0.515050359663584	-0.503725113501752	-0.760442325961933	-1.03716943645219	-1.08099704962889	-1.62649015146202	-2.61905858865877	-0.614744963658285	-0.61797710604929	-0.613518195438484	-0.579549358878856	-1.93248477452254	-0.84019201661422	0.845721675783845	-0.352222649987371	-0.319813810887832	-1.10676030694282	-0.867332122511517	-1.20838079786539	0.330760321587886	-0.308747685962966	-0.354721343088803	-0.915909109545247	0.307310675869317	0.960743501529073	-0.50423449213137	0.584838354581315	0.916628141852686	0.917018331015555	0.88293399298525	0.6256668498855	-0.353337572452629	-0.30356468934269	NA	3.56981955134401	4.0071024525255	0.744021605392084	0.712416507062681
-0.326506006150076	0.984928225625222	-1.0487874484825	0.716241106481846	0.792610359289367	0.335205076553883	0.481955057755062	0.752614145934618	0.330216071323055	0.890421322083712	-0.840361335559093	-0.382483589975896	0.398299580054504	-1.24792557872487	-2.97340775757237	-0.855689461355578	-2.46351226031435	-2.52294590060591	-1.65468835712077	-0.565162407337784	-0.385599426844634	-1.54082357525193	-0.380514117036482	-0.635337773605624	-0.943060759751048	1.1718479012489	0.73482114661188	1.13269548569531	-1.39717410984414	0.898244880841068	-0.339786088440474	0.710538308580227	0.786260829481078	3.11273542892907	-0.35836462043666	0.604385497940363	0.481239807797318	0.650543248839732	1.17615723098612	0.676274945608969	0.714127905548342	1.50713794106836	1.30822216408172	1.6138525315204	-2.28500130501771	3.56981955134401	NA	0.407723391861225	-2.87087549914458	-0.37873535843661
-0.556526045764801	0.456878249322297	-1.71696620839523	1.98323698234847	0.644336829840304	-0.46760598825001	-0.394620486733099	0.726754654940957	0.86276067287541	1.55200383041371	-0.387746506378606	-0.517012518208405	-0.715171529421918	-0.731743173269859	0.649046825253854	-1.18433789405663	-1.68126174313679	-3.38436637784313	-1.29692645557074	-0.440205565791533	-0.702616416198212	0.429712420841952	-0.625553211034482	-0.334219161782923	-0.344173406811398	0.601548543359709	0.85973711311473	2.28841550128937	-0.389537923810725	0.790791173166856	0.391883414447558	-0.362880202339341	-0.468154005314601	4.18928447158722	0.532675024752981	-0.354876029358079	0.521093013334214	0.804079378085747	1.04399166070759	1.3773914017084	0.728342607989881	1.19987032498953	2.74179607619394	3.13972629845514	0.350875369840524	4.0071024525255	0.407723391861225	NA	-2.73962774196702	1.28862762836686
-0.359334944041281	-1.25087460819759	-1.69340304656037	0.537326588446672	0.338166871416621	-0.888793598263626	-1.21985000024626	-0.518971326978487	0.687423270092958	-0.480514620603873	-1.33364915481692	-1.57940848796464	-1.77743586642407	-2.24088151123972	-0.682647554027587	-1.48658811378785	-3.36689778974585	-3.46041085941936	-2.24975589391168	-1.16067855744938	-0.802398479723084	-2.02277608320025	-2.01258995310187	-2.66345240516976	-2.73905670794139	0.660256810711837	0.379317586263578	1.50830268807439	-0.797533129413671	0.722472164691799	-0.58945468533593	0.627522314763323	-0.499255342573046	0.63172596294731	-0.571357797504884	0.893906163281056	-0.415787981305791	-0.597499815315227	-0.322299351127012	1.24249704948224	1.09279172809978	1.15199213183524	-0.35057935116043	-0.393375043920792	-1.00004892454658	0.744021605392084	-2.87087549914458	-2.73962774196702	NA	-0.334074972402787
-0.317331073725396	-0.688652199698363	-0.558487083402142	-1.15226477762824	-1.40963572613003	-0.485976647350109	-0.585298858437238	0.37549845469833	-0.587671559592449	-0.421599808905063	-1.55876331729121	-0.765273499718319	-0.686121666294729	-0.53274431885613	-0.911287666849988	-0.795529519021889	-0.410164232276598	-1.17698968142612	-1.0280397028412	0.389608622897911	-0.844345689602958	-1.32866159741247	-0.920107309144628	-0.7891348646412	-0.428953381731817	1.01377198188138	0.519812104329628	1.5878946049094	-0.315716761346828	0.800624975694762	-0.395318569146402	1.76369707848735	0.30412942569104	1.63691541001796	0.560277339425516	1.11363172767748	0.309600872483745	0.456565077916514	3.27158217031485	5.37007005482464	4.36565559070046	2.64379780197426	-0.490399709857709	-0.601588056739271	0.659157574258058	0.712416507062681	-0.37873535843661	1.28862762836686	-0.334074972402787	NA
