pgreat	pless
0.999697516213363	0.000302840700131314
0.929167967189001	0.070870403939052
0.999228036468461	0.00077272579748785
0.98026220157499	0.019751039576862
0.941046630428971	0.0589879650195348
0.100331377136108	0.899702996244486
0.144226111701193	0.855821596874758
0.0232386555979304	0.976774181063391
0.595178387145882	0.404902159859862
0.185362114820927	0.814707652038715
0.271550086377592	0.728519781447736
0.179818989753071	0.820247591841893
0.360401780360155	0.63967661967163
0.297780663169322	0.702306029987136
0.34497364713238	0.65510825269586
0.420027168252255	0.580099767047271
0.719493810400087	0.280592327652961
0.506788333906017	0.493293445497592
0.543168235927788	0.456924536248224
0.0934173494589955	0.913182522145382
0.947597724231893	0.0524251133473986
0.999985141466143	1.48738839758274e-05
0.999992141672038	7.86570267901931e-06
0.997147866636081	0.00285389545307955
0.968048523690744	0.0319676616622301
0.6740555484423	0.326017599792994
0.752499507997621	0.247567035758866
0.999452253207565	0.000548207575383576
0.945780415748902	0.0542426067118041
0.989000132539478	0.0110059836261293
0.868624222701663	0.131419215188402
0.959590555950467	0.0404282264867492
0.0172845338965448	0.982723937224654
0.0177867979673939	0.982222988816018
0.763748811786241	0.236312722984928
0.312156835174022	0.687932076617323
0.247072366823032	0.752991086414381
0.271405711336888	0.728675613938878
0.638842300864849	0.361233821727897
0.825165831795981	0.174897388075496
0.871697845613423	0.128347452918225
0.974914303389117	0.0251037783622841
0.900737837122133	0.0993047361152883
0.914763455649517	0.0852675899531881
0.983650153054118	0.0163591669266589
0.856730546064299	0.157485666097865
0.999870860631412	0.000129243207466001
0.99999980574649	1.94484728647086e-07
0.999996469647151	3.53372908198427e-06
0.998478091385218	0.00152287232879013
0.903161446166636	0.0968756561916764
0.980306379338594	0.0197028082790402
0.838065163562253	0.161984852150079
0.999438889061486	0.000561563307227326
0.982503025506651	0.0175058804609877
0.993913409357251	0.00609016959852042
0.968850868559539	0.0311629837592627
0.756379911021869	0.243685882214932
0.00462909265547262	0.99537418755227
0.906546778623557	0.093489011676863
0.537986210672878	0.46212107456989
0.309199665008928	0.690876468584742
0.137275844611946	0.8627817127988
0.31709653303162	0.682981007080446
0.0975793483000136	0.902466367021996
0.309253244562105	0.690829570392139
0.510411904580649	0.489720701600623
0.73696609305209	0.263120475961666
0.547642749275327	0.452443227562412
0.859949115650088	0.140105779221094
0.46952046681684	0.55071139849795
0.471090990715242	0.528996857454833
0.957450104298152	0.04257220995602
0.972559853628547	0.0274539849812436
0.599145633021012	0.400936188583981
0.733608443800302	0.266468256981436
0.739272085903534	0.260795874661416
0.676653138412844	0.323424942269816
0.997485862343322	0.00251610361931893
0.879576493384419	0.120468258034926
0.975844512678955	0.0241682151412816
0.622082237143579	0.377999648467
0.749635256318843	0.250436535241011
0.00195085831229678	0.998050600510643
0.0101117742643713	0.98989641396857
0.0221182180869589	0.977894551544857
0.000185752041897722	0.999814456022348
0.0475895187111446	0.952434261664785
0.0443282964297069	0.955698571707363
0.652393424977071	0.347702475484565
0.127074453151987	0.873000792915003
0.252646740000477	0.747446680620801
0.0476805692548474	0.9523435710503
0.2853837301272	0.714707930461117
0.465163583955716	0.557929583894842
0.859732671347688	0.140321975945413
0.930198771036836	0.0698383030812656
0.922171261672196	0.0778640701756588
0.0865077952770709	0.91352907780252
0.486562770066823	0.513542994398948
0.52527732908893	0.474817039753017
0.84965330722776	0.15040376698509
0.97531992490882	0.0246960566159679
0.733932688788667	0.266148189356883
0.904003859493301	0.0960385111686292
0.908312016705172	0.0917271158662171
0.901437563752221	0.0986067066726548
0.0874575039093518	0.912585232424754
8.17451226979277e-05	0.999918324323815
0.00595625444211503	0.994048141743387
0.066708641354788	0.933318841073018
0.096197728967599	0.903846914119248
0.926454298888471	0.0735779901710759
0.521824919484711	0.478305249638394
0.608076115566123	0.392024983989528
0.675291593309308	0.324785121040001
0.858632473972294	0.141422468981371
0.197979048558128	0.813908936424501
0.905581252664106	0.0944559361053739
0.994946133283793	0.00505737032482974
0.988103948048736	0.0119027068401522
0.831144710452616	0.168907460250443
0.980096768592479	0.0199142911144784
0.894702524461807	0.105334732259431
0.477175636918403	0.522910560821439
0.996438803112494	0.00356385977484268
0.904009939908281	0.096027475381588
0.999425958375138	0.000574488047919586
0.964564483143739	0.0354519521604452
0.988197544824747	0.0118092812513742
0.000209805675973782	0.999790404957154
0.650333503059961	0.349783386931094
0.011024565060022	0.988983295894347
0.62907852809015	0.371045893257435
0.518594274604681	0.481520422484692
0.739369663074624	0.260761820471523
0.654637045336053	0.345484611959815
0.54539809060669	0.454709278317088
0.779577939065346	0.220512537065804
0.339559857991318	0.68342765638909
0.745145746717098	0.254945604834273
0.984191646004026	0.0158205283857584
0.987313386429318	0.0126956880854794
0.194285934849105	0.805787004377559
0.796248675395121	0.203833538104466
0.972643272766649	0.0273732581080891
0.467503872470389	0.532604749973294
0.829638920899811	0.170439806777536
0.702990970982065	0.297105423351875
0.821160878653589	0.178911282777358
0.783342534324019	0.216735387223002
0.608933511635585	0.391175736322438
0.0411613103255709	0.958861687405803
3.38619362115901e-08	0.999999966178325
0.000520306412733339	0.999480170235536
0.063314520328367	0.936714486335845
0.159297234636671	0.840782623194694
0.203525339176466	0.796548308581873
0.362003947903098	0.638076679853284
0.832164361013946	0.167898026980803
0.299520644688664	0.719421866954611
0.544947524469344	0.455139046916163
0.648653486744202	0.351435951257888
0.377346844128623	0.622735364566048
0.015221865305656	0.984786203488686
0.482044497878814	0.518047993250838
0.251052409280088	0.749012687842328
0.0123825700762061	0.987624374274385
0.437431452496567	0.562665731195488
0.082244207238293	0.917788892450428
0.844460384033805	0.155592084181548
0.323695096641223	0.676380724239351
0.565990705531475	0.43409676833477
6.33957062601239e-11	0.999999999936711
0.00896263447721377	0.991044843434421
0.379941225395325	0.620162948209289
0.360005538914267	0.640139268469846
0.416984085698021	0.583137376052815
0.40963728946015	0.59046338924723
0.552224902484133	0.447891786399227
0.369970348341249	0.657516465609269
0.782216511188628	0.217861579355767
0.986515528842313	0.0134945335263568
0.753802977443784	0.246279522891731
0.604117601482182	0.395979788833444
0.261159393154096	0.738929562566887
0.425205858565861	0.574891391257394
0.0115375220134354	0.988470401820846
0.868171465239344	0.131890858966723
0.329214174990802	0.67087892040345
0.539707594045612	0.460397523437132
0.15900164075549	0.841060924290285
0.694229361169296	0.305866422237406
0.188717307673808	0.811348986564658
0.0111666362450783	0.988839985726334
0.207850288799099	0.792242532069749
0.214136991887581	0.785936776298315
0.496119567356246	0.503963880090823
0.910003798920881	0.0900348654560294
0.229901732245219	0.78527926808372
0.989135424229894	0.0108706584714316
0.987562331594624	0.0124452897733514
0.997769619138778	0.00223185412169107
0.904434700301529	0.0955997658382051
0.120651586272279	0.879394224062915
0.447978569335263	0.552102631410433
0.330670738915406	0.669405977753281
0.66241965591036	0.337668153630432
0.331674136599813	0.668402670192635
0.521765733883697	0.478319705219935
0.465090711349566	0.534991702223199
0.763733110075224	0.23633438780976
0.111831277286418	0.888219617544362
0.647239394078393	0.352904064227894
0.604084593756091	0.396033312549888
0.804375786093063	0.195693341420482
0.797632200970756	0.202446731301225
0.570829521643597	0.449276164742742
0.627254755948014	0.372842476484464
0.280915830813922	0.719177389491176
0.516807061782753	0.483295673421589
0.159598724681316	0.840461451216563
0.528389556387989	0.471722025771323
0.579829093576124	0.420270034167118
0.424647165827002	0.575453712824431
0.433716218505512	0.566398187173155
0.19412345201326	0.805947450460487
0.681563909379711	0.318528740132999
0.525029342478227	0.475069458591957
0.941940319148731	0.0580900684193639
0.595752329838652	0.404378262527131
0.578552430285476	0.4215531263761
0.758901136579233	0.241168254914321
0.57008412077213	0.430014472253712
0.653916478180491	0.368810358183712
0.976003371148515	0.024009437335942
0.984592873156085	0.0154168414204272
0.979753767504063	0.0202574144650642
0.935018777224798	0.0650094541214331
0.930914924212165	0.0691175871484521
0.92181201478985	0.0782204266942621
0.53302444769821	0.467066698147241
0.988683415507811	0.0113242642880416
0.971689343894907	0.0283255957443222
0.997719530072839	0.00228214377515174
0.920142249227112	0.0798908642764746
0.95888207547399	0.0411390686239201
0.0826289567648543	0.91743090040242
0.776348069678546	0.223744971271475
0.976458921490885	0.0235607121606594
0.53983175407324	0.486690433749257
0.985392633843664	0.0146194402721857
0.96688951331359	0.0331364710000287
0.997483350688214	0.00251924632970817
0.747504429752727	0.252597113137487
0.975033753419752	0.0249865378119599
0.997454565707602	0.00254793434523483
0.883462894943718	0.116602031255276
0.996751346217473	0.00325234363301055
0.972936727798955	0.0270841399225073
0.986858437532562	0.0131528461171096
0.985780231497232	0.0142315618722755
0.985267656681441	0.0147449475210116
0.256969801830808	0.743110220798865
0.235130418014476	0.764956072176994
0.859803355487619	0.15360628761593
0.532697352103832	0.467404123418403
0.99349178272031	0.00651326214701906
0.919950152968953	0.0800881274834789
0.32890945572655	0.671179559724899
0.972450835631955	0.0275668848543145
0.908070936492143	0.0919702217598986
0.699124796092654	0.300965582823768
0.650731686454648	0.349377368689927
0.430753646243312	0.569347527424607
0.702907481903493	0.297182072839372
0.956550173609096	0.0434731900406867
0.928588543299381	0.0714476941091721
0.0237210989367187	0.9762917963609
0.798333217862707	0.214614864722071
0.0425593263189946	0.957459437145467
0.92484719256854	0.0751853230909833
0.913786767521929	0.0862458984878594
0.301039102567905	0.699030770707935
0.556038270997438	0.444053139759564
0.826455802725912	0.17359618940325
0.599068982501248	0.401013613952225
0.384738283605607	0.615353478536542
0.345346073077364	0.654732352720866
0.927886990485886	0.0721424005522039
0.927357797008425	0.0726701673825879
0.985335820406124	0.0146722563473449
0.669213725541368	0.352203844465749
4.97844151787123e-06	0.999995026993083
0.0177534358152131	0.982257744269821
0.0523724838626679	0.947653065195812
0.00473269013173926	0.995270474912558
0.991397417306386	0.00860863660333868
0.985537511638899	0.0144711428346256
0.823811349360536	0.176251576471598
0.970834857295333	0.029183468087408
0.853908619620431	0.146146698556818
0.83085979897609	0.169202194487103
0.944347977643303	0.0556784174306123
0.962655058837806	0.0373652979971295
0.762974947982482	0.257580507973639
0.984050389190899	0.0178424771783839
0.998959775998344	0.00124142626948308
0.894213388346047	0.115407649561803
0.758131433469116	0.263168053595834
0.912236365341303	0.0965382137166193
0.993156327818257	0.00902140024943851
0.934062386211543	0.0767257468544531
0.9756121456528	0.0282615231612378
0.945728782396403	0.0612673576853272
0.241868566530884	0.77845930690955
0.719718988594058	0.301272897337703
0.0100126550828997	0.989993275417535
0.0174501214659602	0.982558855633614
0.0368041607989936	0.963212177746742
0.954627401881361	0.0453952088841337
0.96799246136505	0.0320224780878682
0.929949838817865	0.0700791291035456
0.9987680162482	0.00123299535838884
0.775365656508462	0.224698866412556
0.94079233279123	0.0592335452832703
0.951210924887087	0.0488105162047895
0.993194386037513	0.0068098180319521
0.00403046207975878	0.995972237743675
0.654630446655819	0.345451871168068
0.999259682144692	0.000740989859121159
0.999836140705342	0.000164004714071264
0.989860059335506	0.0101463989056413
0.99946737950989	0.000533139859138276
0.82959181430839	0.170468366400671
0.998451437627392	0.00154979386844087
0.99861916389394	0.00138189501483164
0.999981479525697	1.85403075570328e-05
0.998681103002141	0.00131975096427868
0.963189259809585	0.0368293462564302
0.999949233064786	5.08094469959966e-05
0.986183085365496	0.0138243198944732
0.995714990936577	0.00428803906307952
0.653465979468466	0.346611688956614
0.995003616280251	0.00499947960179474
0.994723147603427	0.00527997195762541
0.999934462622922	6.55955642549475e-05
0.133069723654841	0.866977213768719
0.797293646776933	0.202761271290163
0.44394997040252	0.556129514220824
0.705788200112621	0.294290205148428
0.143293819253006	0.856751745999122
0.120869587814871	0.879171387788483
0.520625619838925	0.479452884304593
0.936820567256297	0.0632051556145006
0.541355405079122	0.458728949897264
0.348771248306468	0.65131277314956
0.998447045377168	0.00155424062958714
0.768676085823375	0.231394092288311
0.89585897512771	0.104182089864546
0.654751794494127	0.345329643501738
0.910302867587096	0.0897355123524739
0.0021859439491834	0.997815431458124
0.930048943992679	0.0699813714734754
0.27594184067187	0.724125871529289
0.845258161532108	0.154790041622532
0.519706484460726	0.480371807960163
0.808481523995216	0.191575138267628
0.0940491266582376	0.905990275238272
0.171520101653697	0.828532748264723
0.0770963259272423	0.922934016060586
0.214266838444841	0.785791924629593
0.486949044944523	0.513136504251932
0.00141959220991266	0.998581483845987
0.00418172504155561	0.99582112482635
0.394579239026036	0.605507002163016
0.0333060311365707	0.966711487520679
0.000522034897766769	0.999478349897518
0.146956753400819	0.853089999231426
0.165942485418053	0.834110677225601
0.0976051609828604	0.902430179659575
0.233841283423853	0.766225438775315
0.49763855412831	0.502442874038885
