pgreat	pless
0.977673807179969	0.0223423075470175
0.998534843423663	0.00146685152347535
0.995684702540259	0.00431909316133151
0.999993933817747	6.07465195664602e-06
0.999999671672902	3.28835600199246e-07
0.999210686828347	0.000790156711080112
0.0204957411051115	0.97951414902384
0.0101013271330257	0.989904205288995
0.0319495172559962	0.968066944477056
0.646791266155621	0.353285249175417
0.183142419224111	0.816924411331118
0.180132412251603	0.819921486913613
0.200106358323122	0.799963698494248
0.455432481612333	0.544647991909792
0.597371718034585	0.402725597258885
0.0857890651627689	0.914245500462334
0.54511254041818	0.4550072476563
0.939152715305286	0.060878605703024
0.980863534054227	0.0191460289346045
0.880215147334735	0.119833718658273
0.0508137443466268	0.952939715735476
0.999090090083553	0.000910548021227497
0.999876263570721	0.000123850063279848
0.999999934732081	6.53407922374141e-08
0.998876313371529	0.00112444641301637
0.838338516549184	0.161718936068598
0.887384446224181	0.112654167661934
0.970087453346649	0.029926713274675
0.941999298880382	0.0580292637395747
0.987433021146705	0.0125735516904434
0.987681343080621	0.0123253832053668
0.99286652738187	0.00713763665930607
0.997005180254055	0.00299678588243549
8.30200594476031e-06	0.999991705616726
1.90599865439726e-05	0.999980958672157
0.478964984261009	0.521115999934323
0.674392576829364	0.325696310661505
0.514856589430107	0.485224556886513
0.813917923239952	0.186148670635884
0.789512599014645	0.210545480340291
0.974123283711003	0.0258920212740316
0.829382745369974	0.170673563358092
0.977336789202003	0.0226791164363782
0.91867190337287	0.0813673024827894
0.980434959102991	0.0195746068784359
0.979964490012715	0.020047276228688
0.433356495111851	0.585423504687153
0.999748814410403	0.000251380954657688
0.998908718492835	0.00109212956482396
0.992106037587586	0.00789843157773389
0.954380966228476	0.045638212983261
0.932267622103422	0.0677625037550156
0.926787921656123	0.0732395058188693
0.656270901482442	0.343806417306456
0.920000633620065	0.0800353253405086
0.876498709978528	0.123543334942258
0.908175502590047	0.0918596457596828
0.9399875641437	0.0600372542439201
0.887630382247264	0.112410452674549
0.0034700406686322	0.996532407632054
0.645409077619214	0.354669228053904
0.626055116519876	0.374043052485688
0.907776149070143	0.092258503584861
0.955759074168934	0.0442653158686895
0.614721891956069	0.385358591171198
0.590568747325747	0.40953474013657
0.652129753202268	0.347956306753652
0.775023730157751	0.225069365639652
0.951291597804387	0.048736275950258
0.726462709126911	0.27360923666672
0.876151320231004	0.123900625841381
0.22862837114163	0.785624580969954
0.869160152304735	0.130886030384939
0.804984456576828	0.195083478426362
0.931459449406047	0.0685691465932401
0.639388615828716	0.360690307427492
0.951443176544386	0.0485812348816089
0.896994933347076	0.103042400844105
0.23516557932381	0.764901375601034
0.812530936565522	0.187539303934244
0.694015112701891	0.30606192095666
0.869427748464264	0.130619754439663
0.88571067986522	0.114331657408175
0.895804410683292	0.104235633408863
0.0510631797249724	0.948960708021436
0.000944736141746775	0.999056166003135
0.000490521396629365	0.999509885087854
0.00174822228982131	0.99825335298944
0.0954494274217394	0.904589029469508
0.0977476046671956	0.902300888824058
0.301290208937527	0.698798987119282
0.103294218203767	0.896766183729276
0.648534872100454	0.351574845209899
0.0030978200660635	0.996904403459943
0.0905703241217236	0.909474463523523
0.646797012179688	0.372037282498052
0.827232521886567	0.172829373386185
0.56076615006988	0.439340661728495
0.715325340597433	0.284754217227379
0.0293710273148135	0.970644539232131
0.460035105908511	0.540071821332932
0.0226224326750629	0.977389982736945
0.666124894625683	0.333961775033094
0.184604795374864	0.815469847425089
0.167086006371028	0.832973020522226
0.229861748770687	0.770213135826873
0.38811162421859	0.611980432975151
0.801197409814188	0.198871282195789
0.00362248214591512	0.996380280591958
0.000117888841504843	0.999882205703561
0.0322064216678256	0.967811693512227
0.0166086522812948	0.983399893030111
0.140309255852638	0.859748094910423
0.89390773876021	0.106134070375923
0.12881952515812	0.871245029572407
0.906762138962687	0.0932819442420055
0.765017476617623	0.235047089817242
0.732494043788743	0.267587369836239
0.237521287342535	0.77456993284604
0.958904232700755	0.0411145781993591
0.755394305798939	0.244680242101256
0.998885322403268	0.00111546160779999
0.844683854699543	0.15536506843487
0.99782079884721	0.00218084345748477
0.928134493528401	0.0718931587214971
0.751738574019797	0.248329632537943
0.901223145389063	0.0988211749780644
0.856969968930422	0.14307804210247
0.975823061421143	0.0241893111088074
0.985794944616639	0.0142127622652098
0.961646801440069	0.0383710878809015
0.000354220347769573	0.99964610849078
0.489288480990743	0.51083460981465
0.156920757564869	0.843140074060134
0.491092248840157	0.509034080791361
0.659084357829016	0.341017697492857
0.729361567688766	0.270758853212727
0.267820373819522	0.732287169273546
0.984004603586641	0.0160058415042127
0.681454394977791	0.318652695392621
0.216713229524777	0.795508466508906
0.948497425688431	0.0515304598559459
0.846551011031708	0.153517796530343
0.991510393172709	0.00849570395459743
0.686620404685069	0.313470392753413
0.997958925700895	0.00204294515684931
0.987968870163086	0.0120389650318766
0.496584119282746	0.503520982051
0.651482430858762	0.348634019748924
0.618653597989177	0.381445665326009
0.741983589370253	0.258101855110694
0.951719975335284	0.0483065668827833
0.85030735354392	0.149756267508782
0.0648054374051208	0.935226412834685
0.000413804967742985	0.999586498898724
0.00916697767916652	0.990839344922739
0.00568624394122563	0.994317453781724
0.0219492773072417	0.978067024594499
0.460476635226237	0.539627442160256
0.742600943852811	0.257466765655321
0.644799056488277	0.355294118875771
0.251674121824546	0.761082898898018
0.659326536067516	0.340752033186119
0.831243087602472	0.168816299737743
0.826612410583977	0.173441618655401
0.414414168527752	0.58566665514825
0.837479552893561	0.162579191328242
0.226126985382903	0.773934060826375
0.109616763521758	0.890422598731324
0.0946006916343585	0.905441391318143
0.128829169605037	0.871215072156373
0.900856544407252	0.0991807568024414
0.326178211607885	0.673898631960336
0.696811488773189	0.303264338246683
1.32755018839813e-07	0.999999867419012
0.0262130603343272	0.973805789175088
0.798444842081583	0.201631455637177
0.832639289097526	0.167452825114241
0.643863890427739	0.356255958628661
0.943839082214283	0.0561894517336278
0.873010305109081	0.127052934815505
0.308263131430076	0.710037136578053
0.974257728972783	0.0257576618667105
0.992112368694806	0.00789380468695874
0.996030046265876	0.00397301356472169
0.988496458367258	0.0115112272894054
0.921031145475801	0.0790117368102464
0.754143420990405	0.245934233021466
0.798569930886093	0.201504027463164
0.980380634518044	0.0196340290879084
0.779586419632748	0.220489733228387
0.916425648553448	0.0836147681486182
0.95059377122339	0.0494330152721195
0.955878903198372	0.0441462333297592
0.0841721153279696	0.915865473764422
0.000382668845176077	0.999617633841889
0.00888262448751464	0.991124616849538
0.761070422136704	0.239007955676957
0.859722518276088	0.140322655207453
0.910354143047536	0.0896845196016064
0.140430595748329	0.869551928834593
0.991649629740219	0.00835507884203654
0.946651555962426	0.0533734314680073
0.999065816069127	0.000934836570764269
0.981475970434123	0.018533032266156
0.335872040665348	0.664212656208185
0.215655367660049	0.784403374380322
0.780514832117256	0.219546337715243
0.555528113122876	0.444567583422584
0.626573439693249	0.373503321452995
0.773318578909568	0.226744445264208
0.666920937588061	0.333154224819375
0.714459208027261	0.285611680714021
0.190870667433325	0.809203777358035
0.193060012506502	0.807042033268376
0.351156122788375	0.648963630241304
0.678158144555803	0.32193488253005
0.561692868206018	0.438423150987266
0.833096016191128	0.17838950909901
0.649639231686096	0.350454869355374
0.061988696900008	0.938045885111716
0.47268958139421	0.52741235309848
0.0537093693104072	0.946318074110925
0.240707566737746	0.759384164617072
0.423428207356163	0.576671756453887
0.0769672443214075	0.923070349189892
0.269246538979474	0.730855482632815
0.567375572384937	0.432724326947686
0.640068690743576	0.360030917300485
0.379190138253943	0.620909260940422
0.872613672420522	0.12744083687312
0.152820344551517	0.8472559893577
0.00464356463611624	0.995360223100732
0.892024864266465	0.108016325833914
0.569325147121756	0.43077629358685
0.472561196410105	0.545667260676599
0.96039377495429	0.0396258545262822
0.928290146710075	0.0717445720197211
0.99557155144109	0.00443142006973909
0.495946065572528	0.504143028718768
0.601282955534986	0.398817278746418
0.797432438032277	0.202630003798176
0.297497133134624	0.702583007863956
0.664181804455416	0.335915759437541
0.497651426873609	0.502438901757527
0.997737046740461	0.0022646125811377
0.978740773986425	0.0212710454054788
0.948159633913815	0.0518654731619675
0.159780223426501	0.840311674001194
0.715352068631031	0.284747088282953
0.857615407269009	0.142463800316982
0.531511709877118	0.489486367546913
0.823889489095345	0.176187629364393
0.951620751467881	0.0484129316117374
0.975585526478404	0.0244322671414019
0.644438342090686	0.355675676525198
0.978120376645069	0.0218977639684074
0.991787998374814	0.00821879557519803
0.833393955420085	0.166684268711077
0.789061508621474	0.211044552701002
0.624560762188716	0.375558247419049
0.944156323597938	0.0558798941057715
0.976815577145433	0.0232016319232299
0.948102981163	0.0519306144660573
0.0149202624627688	0.98508935664614
0.11156606836075	0.888491721571311
0.797169194954411	0.214475229284992
0.416024537530842	0.584076404236854
0.747761140117894	0.25232947481231
0.784078925875504	0.215997132878816
0.0622107566194224	0.937820411996948
0.4511942869768	0.548925173287714
0.515480415429198	0.484623777982623
0.217422885393454	0.782655825987241
0.309913010922904	0.690198125756535
0.488821960989016	0.511282969264724
0.854380288678383	0.145680894596591
0.722673200243991	0.277415833373206
0.719210769140906	0.280880102074998
0.00324831090423866	0.996754038502167
0.213674030114486	0.797697387556319
0.0451294218787419	0.954889941072381
0.457220407434237	0.542870747038651
0.825460485195325	0.174592909048072
0.383930445710969	0.616146637525316
0.79595404185729	0.204112506285034
0.912903002190064	0.0871288548466622
0.679069540342991	0.321007168292807
0.548248519324357	0.451848969618454
0.578400416684065	0.421680402973433
0.957418460850324	0.0426011042646641
0.671928125265012	0.328147454687432
0.963140628189994	0.0368769250577421
0.228659166598645	0.785592983064937
1.98693405902053e-05	0.999980150993872
0.0105240064967413	0.989483308663637
0.152189157605968	0.84786822094475
0.416867910323718	0.583224965158733
0.853906399744258	0.146156999775738
0.759847112063936	0.240229694440916
0.702122319068954	0.297965115239093
0.588151544368618	0.411962616912916
0.180218419641284	0.819846010005748
0.566569888177068	0.43352950888497
0.359675338788889	0.640418700778704
0.762743105959391	0.237335341780329
0.641645446350261	0.372717448460303
0.609400670321569	0.405910415468372
0.9899916227606	0.0113610781442659
0.949054015949848	0.0556133357284186
0.737414391593958	0.284945429527473
0.697601649341428	0.319010281105438
0.97025111606725	0.0348863082758987
0.947697714866838	0.0587952873493321
0.940096531404474	0.0664385059767635
0.841234033561399	0.170995241179654
0.753152189704708	0.264449582919046
0.639046105363667	0.381648221534583
0.0163249262911464	0.983683955903303
0.0399068103953363	0.960110650494639
0.511779014232151	0.488301365465942
0.984991214380217	0.0150178359851719
0.999347073285161	0.000653395457660628
0.987045713546994	0.0129614299090785
0.998681471403815	0.00131964570675287
0.43890206481792	0.561180463460869
0.815436443673318	0.184621348365739
0.510009916721808	0.490075620395112
0.932138871173184	0.0678896043637411
2.51133378818827e-05	0.999974910416583
0.635958867892941	0.364126390726907
0.999452981848526	0.00054754120290192
0.995254800584925	0.00474839765028559
0.998447690065099	0.00155352267968371
0.940950710231496	0.0590828679502386
0.693362627133026	0.306719379848826
0.908706561593783	0.091333431004822
0.729200621923079	0.270878991443242
0.841552054030888	0.158506421221265
0.983838801659778	0.0161691242796413
0.989481352693914	0.0105252989698806
0.99812685831771	0.00187435737013125
0.999388155397328	0.00061229188952049
0.935341097894284	0.0646902535464475
0.246379519167254	0.753684798230429
0.909210973285385	0.0908237952701758
0.81730948663951	0.182746095451953
0.971593827835768	0.0284201504424109
0.0990407770192388	0.90099827476832
0.825943435428788	0.174106487348999
0.136557602226164	0.863486259905433
0.581496857092143	0.41859641695128
0.0985438048825719	0.901490993907422
0.114974036334276	0.885065863019425
0.34517720402112	0.654897903981831
0.551186477119689	0.448895694543016
0.527084411442721	0.473002543418
0.0769185932018195	0.923115774372822
0.895912770055469	0.104136361498108
0.511505319516598	0.488587815446055
0.861617135131446	0.138435807842399
0.960459290551322	0.0395608439422099
0.388923732951013	0.611168748208457
7.62258797137779e-05	0.999923835214724
0.439126544047822	0.560964691199292
0.140418012841008	0.859626392088561
0.524669798581043	0.475411382586897
0.849964950963996	0.150081913743353
0.184502201894891	0.815553227004424
0.00173310814757285	0.998268227032796
0.280033024886942	0.720036217785486
0.315054662818864	0.685020668174967
0.22347298598348	0.776589232324524
0.376595019038351	0.623485948967537
0.00199645397941407	0.99800506661542
0.00830317403972024	0.991702257672954
0.808783658048708	0.191281184355411
0.390188926353065	0.609907072750549
0.00121120355166159	0.99878961674678
0.00830981328238174	0.991694865070048
0.303610090694379	0.696464143370221
0.00410491144164025	0.995897624142213
0.0329729269642787	0.967042943187226
0.577862560554014	0.422218824150261
