pgreat	pless
0.428572607126021	0.571503779886675
0.171085446487001	0.82896762207766
0.080925455595801	0.919109569194605
0.602464871065712	0.397615116242156
0.35559525449762	0.644497965730313
0.487824507734774	0.512257733298548
0.764703974443635	0.23537411718923
0.381479770813773	0.618599763222055
0.482155892628796	0.517950250801282
0.545663721849193	0.454422959457533
0.41534219361421	0.584776910281127
0.355198671919258	0.644893934504743
0.937830334499819	0.0621950760045573
0.540581024623693	0.459513024804863
0.169861563707381	0.839438348160552
0.937331304107124	0.0626951179907854
0.992209918201126	0.00779508000469526
0.997496358238131	0.00250525189352944
0.707516972693918	0.292553592649182
0.900826814159047	0.099214050419146
0.945685274380099	0.0543372521307009
0.618948696267196	0.381133063591227
0.997655205128395	0.00234654470965807
0.959696547040165	0.0403214754965306
0.999883589754061	0.000116510097524743
0.995622603353026	0.0043800880297728
0.999254175329261	0.00074639672114747
0.000900645897399563	0.999099967661184
1.06776589431178e-05	0.999989332950184
0.174469071496851	0.82558249780198
0.754079283673612	0.245997709410258
0.328949438982553	0.671122930109521
0.341965949732585	0.658123994597925
0.798543064297392	0.201514255219304
0.916060857924982	0.0839795677353139
0.693846686910454	0.306228677526994
0.8954238299054	0.104629349655238
0.674552453114908	0.325534209391534
0.994271697770187	0.00573158271299625
0.932185668158636	0.0678449451330193
0.374180821590394	0.644366247642214
0.999577431525372	0.000422883627400571
0.997335001310962	0.00266685370180359
0.985564033726947	0.0144433631124085
0.794727271517017	0.205329550309734
0.909102601366231	0.0909345942358945
0.571519109799022	0.428557708022124
0.709056977524209	0.291014856972234
0.98811185734848	0.0118952045762131
0.530819149711921	0.469261158402492
0.984590338556515	0.0154178343835161
0.97338698392571	0.0266254290436754
0.938119100529839	0.0619068129983329
0.00585399345619149	0.99415002151373
0.140388840964807	0.859659421143957
0.188745019355073	0.811326011339855
0.245126585407634	0.754940253748724
0.47462166722842	0.525481988646817
0.742894292726022	0.257175494421596
0.294667899526906	0.705428795783034
0.500420564982254	0.499672893878755
0.377742208373043	0.622376976616005
0.644220900323003	0.355878253199824
0.694727284340675	0.305348324991907
0.470797373112604	0.529303492428769
0.324333483907684	0.692719721886063
0.690528954535391	0.309549217985835
0.694773634810593	0.305312188018436
0.712253712322889	0.287820531708845
0.113533361360652	0.88650806572785
0.298490921166116	0.701592731801331
0.578912722261947	0.421169339904282
0.835270188837492	0.164784776359015
0.966931139142579	0.0330872577974939
0.874256521156344	0.125788760199553
0.993364780255563	0.00663947724336639
0.92838802853977	0.0716420321828868
0.975051390195959	0.0249621118777024
3.18850077651017e-05	0.999968146729988
1.81239142925506e-06	0.999998190115921
0.00276392406636603	0.997238088370698
0.000531538013232003	0.999469016291576
0.321116394576992	0.678967908080555
0.175554500673645	0.824522644669091
0.199364313902639	0.800707845361366
0.0297249702878733	0.97029853445148
0.719373300000408	0.280723654657251
0.141346914304198	0.858706751895387
0.595214236004125	0.404891827016542
0.257261287911867	0.760679833988189
0.843710453794316	0.156348694970824
0.477327926559153	0.522780175944976
0.804545507917353	0.195520751146564
0.052994507204358	0.947030958047737
0.36739922528911	0.632702245957978
0.106934463301647	0.893108511184827
0.948938571685136	0.0510875134080657
0.892254689201771	0.107795414216006
0.752811007549401	0.247264471458023
0.844354084837923	0.155706060280372
0.836685200922482	0.163374251211268
0.986876396756821	0.013132279020059
0.0073480802566476	0.992657099363047
7.03332783932755e-08	0.9999999297455
0.000142197681256021	0.999857942637054
0.0728603473581292	0.927168529495368
0.227966948267907	0.772115136181123
0.755385538893216	0.244686462232646
0.280581349487416	0.719522548662843
0.335108134583303	0.664985699462354
0.563074165642323	0.437010072781945
0.595740166063111	0.404353670400925
0.276171984572303	0.738351043805189
0.776477588366547	0.223586885508892
0.836676136806189	0.163382887271252
0.866030916828121	0.134014798037074
0.209400723049307	0.790659551759345
0.458223608352716	0.541870242457654
0.806804194229734	0.193251849668376
0.442327344704448	0.55775935974766
0.974586624385694	0.0254277764333629
0.829343328728947	0.170710290088671
0.999716565134345	0.000283666448061761
0.978902508664869	0.0211082944046827
0.985707159393625	0.0143011569500799
3.84149276450124e-07	0.999999616352078
0.202708549188022	0.797377687771377
0.00099507180852754	0.999005791965128
0.279515526858967	0.720594095919628
0.756732280789044	0.243352997833478
0.835388711742187	0.164701269396959
0.527272070973184	0.472851140955943
0.600354161591629	0.399747455990124
0.958120949001345	0.0419055292320155
0.608881983175015	0.410542148133726
0.601533152352196	0.398571006437638
0.874869358416841	0.125190650519988
0.91114220604473	0.0889003413539917
0.205612448450833	0.794462054992526
0.935231142985917	0.0648051507168745
0.992692862572482	0.00731220330381365
0.154658702027258	0.845405057304216
0.790741233494322	0.209344050434134
0.815159653084661	0.184910890625483
0.977589752886152	0.0224247361624139
0.965601999238185	0.0344180784862644
0.907936277783185	0.0921104531745367
0.000136013137293761	0.999864119843749
6.74487728903853e-06	0.999993261473928
0.000242131813944318	0.99975810921061
0.00778317188707054	0.992221598922203
0.214182371315671	0.785907848442143
0.281469985090912	0.718614870159491
0.452532213844143	0.547551772907033
0.641190072037657	0.358900630979702
0.029891179552236	0.972990674777104
0.285808374794201	0.714265470577421
0.373567409170279	0.626521817938353
0.235701550534774	0.7643633208217
0.0169954953369502	0.98301331982023
0.269240293658903	0.730837860051862
0.0144174842321762	0.985589975570426
0.0925732928048802	0.907462805256177
0.14031564026425	0.859738181323318
0.323114737044234	0.676961155293007
0.830736674458292	0.169318128473823
0.175762599403787	0.824292269364728
0.614047022875361	0.386038541732932
1.25772501831748e-08	0.999999987440628
0.00222737035344066	0.997774859140598
0.33882099704192	0.661277226476557
0.210623013028942	0.789480652593137
0.4219201254724	0.57819881415763
0.727371525451443	0.272713547701598
0.81123980704976	0.188841233010619
0.901168828722588	0.108709269631537
0.689704058419828	0.310387682575716
0.757425388275294	0.2426623828179
0.901395000736786	0.0986500817141772
0.548103285872383	0.451998457434431
0.90819557832478	0.0918510606480046
0.850226074501757	0.149831733808729
0.0570199832946923	0.943010840709535
0.985650324257823	0.0143603724901951
0.425437524074011	0.574662661341353
0.90366794828099	0.096377983439547
0.629370256391956	0.370727772802361
0.803319545497473	0.196756821365077
0.236296404011803	0.763782391070566
0.00123714470230394	0.998763749750015
0.0799687431446481	0.920075803465293
0.289463671180417	0.710620621281431
0.784524000497137	0.215535550452173
0.900181718216981	0.0998594174559808
0.756601469057302	0.25866950814161
0.991313859896456	0.00869099347400216
0.969854275805753	0.0301612118418645
0.989317996395575	0.0106878693810737
0.835266520803617	0.164784908224147
0.663702509221712	0.336382423508267
0.673353422743035	0.326719703885865
0.363727998598325	0.636352890862018
0.456869952284196	0.543225199565956
0.167695354838207	0.832356533294505
0.864260415992987	0.13578692381094
0.362545581784622	0.637532313251361
0.507339551834119	0.492748866703384
0.00762617296080904	0.992379697596303
0.06433557512717	0.935712478102757
0.6064282405643	0.393694611183453
0.497642513818755	0.502462262042717
0.350880289255029	0.649229845612411
0.802111380512013	0.212516168731344
0.766769276172626	0.233312484212074
0.153117364287329	0.846951106948323
0.588388572614927	0.411713638368806
0.661760172035166	0.338335710035282
0.75921611639736	0.240878061744991
0.189614183989138	0.81045736409386
0.616521427493552	0.383584572122112
0.499324146396747	0.500798735925009
0.494324759884509	0.505781312012028
0.945676040047607	0.0543552825096108
0.479770902813858	0.520337761759416
0.870405915701757	0.129654474968611
0.49588679013453	0.504239765475286
0.0598977599243048	0.940132888925746
0.889029021617098	0.111012671314129
0.798669096220357	0.201402084815116
0.996943470857012	0.00354852831882141
0.968644349044632	0.0313714925405463
0.994920287083624	0.00508329455569176
0.986015924723555	0.0139920782007231
0.609400860719695	0.39068474312755
0.98450662679257	0.0155032586748681
0.968996403822919	0.0310190815925879
0.833884661852362	0.166173589617959
0.982723395793048	0.0172876288536458
0.782219651591006	0.217847037811203
0.975426068834659	0.0245875504123344
0.935654205694142	0.0643744198704589
0.997802208122091	0.00219945762855351
0.0104541086361769	0.989555693181491
0.893510885444357	0.106542897699254
0.954304287947887	0.0457286611493807
0.326404597255815	0.702517977710473
0.775415586679861	0.224676649572189
0.774953914832788	0.225146558461609
0.718407814487616	0.281696856930448
0.321762569689846	0.678347308664515
0.985773435225452	0.014238722926972
0.993164995932417	0.00684077142057715
0.441718966030381	0.558406960601835
0.885976238296466	0.114090708000768
0.866966519899721	0.133099417785398
0.997326582542893	0.00267610288807941
0.943109347957454	0.0569258179501919
0.985774918050288	0.0142367653168806
0.020588611875839	0.979423251968227
0.00881452850979144	0.991192107525053
0.458642951012205	0.561896662404183
0.572392628676135	0.427703278022209
0.760560934589053	0.239520049286649
0.61294412123862	0.387149235465604
0.781645584091918	0.218425511930039
0.962278234273737	0.0377449708556476
0.844175837276494	0.155883200799375
0.649522152963228	0.350572319087484
0.851469607688097	0.148596314183144
0.355806341438817	0.644286410874735
0.926922205047901	0.0731135627013321
0.928092173918168	0.0719424517592416
0.687734014615253	0.312359748842112
0.000356483378444521	0.999643811980032
0.214217275332183	0.799508135445927
0.105234207634481	0.894802768031783
0.7445213830963	0.25554999111043
0.813154174603748	0.186900818062322
0.155325621566964	0.844722806779403
0.953233994212399	0.0467889444792537
0.821956854817168	0.178095930892112
0.0362948085481477	0.963722268977513
0.766131399863518	0.233940329267243
0.0751010074656402	0.924928315223106
0.950615274937996	0.0494068171275065
0.781184819286545	0.218876850661779
0.97979719966268	0.0202136626338521
0.481222540880039	0.53751334156439
0.00317705431147724	0.996825147347675
0.0114207725871822	0.988586688153621
0.0365863010459347	0.963432269382259
0.277443038307972	0.72263561854313
0.955186978829562	0.0448382253056269
0.917375797151382	0.0826599356914034
0.805792181420051	0.194276136634229
0.92909231749302	0.0709444583030976
0.517525923837801	0.482569785108232
0.993004484995161	0.00700034126938157
0.731179440062172	0.268899127726579
0.926827036359732	0.0732080317851385
0.787413100653564	0.227825466555885
0.766875607899378	0.248775515400868
0.995810563381345	0.00485215072514388
0.992799546497456	0.00819653227403395
0.993821198747188	0.0075650522618451
0.896072672134902	0.113121241331791
0.997339588647822	0.00329995431772267
0.934253878366307	0.0739929416733291
0.995858462147024	0.00496607023187234
0.997035090919937	0.00346989820549798
0.899632852209259	0.110284383636576
0.982514937796462	0.0201368111538991
0.118649608624562	0.881393185486179
0.0437105878118583	0.956307811808838
0.159172240049521	0.840877272887774
0.987254247843908	0.0127536326179831
0.893851504771181	0.106186355564205
0.890316713669568	0.109723878234578
0.991249373719071	0.00875636830824159
0.633997235041616	0.366080335649857
0.884637751863098	0.115404920314692
0.946406262911249	0.0536168531984854
0.93006229224059	0.0699677495662717
3.94048288226768e-06	0.999996063488125
0.760071483749731	0.239997940517794
0.999162637725564	0.000838115960311694
0.945592749709187	0.0544321120601489
0.813914682304125	0.186148272725373
0.991098092587129	0.00890827530799558
0.814159585347753	0.185901298585175
0.999145972062895	0.000854726789162035
0.996253055998356	0.00374953027805227
0.999561441812786	0.000438942467787751
0.993036048686571	0.00696775309683125
0.991545272755818	0.00846001904693172
0.977041853352026	0.0229691367605924
0.942573900294117	0.0574501494241047
0.442841069087904	0.557251608847935
0.214790102550968	0.785268446721859
0.94691573415358	0.0531071419445104
0.99309859116085	0.00690533304484268
0.997937098568644	0.0020643048937992
0.0303654947301522	0.969650023277853
0.409278774130985	0.59079790453992
0.240041129604293	0.760023249827842
0.480419093834769	0.519672118587965
0.0843050132230353	0.91572593534668
0.388599218321861	0.611481447929222
0.797489448894524	0.202567076287993
0.938633604510871	0.0613923654640504
0.171392236466104	0.828663088081031
0.0229576936142733	0.977055200790339
0.983053604714223	0.0169573376693371
0.416531655529027	0.583557781787444
0.964678858512351	0.0353397603137283
0.777531323262544	0.222537152893515
0.907697115489031	0.0923430041697508
2.53369380408483e-06	0.999997468748524
0.772296191435587	0.227771689351481
0.474214124898056	0.525864620579299
0.625032162304344	0.375045311645019
0.715494973834873	0.28457217928114
0.433607070809396	0.566476241908534
0.00873138879438051	0.99127416464358
0.0902362047198212	0.909797259260901
0.0869106546125133	0.913123536953698
0.382889009808369	0.617190129722672
0.148844231723695	0.85120718035572
3.24209583345359e-05	0.999967610020871
0.0107425395880199	0.989264066343617
0.523335667760521	0.476753982963774
0.139924322740879	0.860128706989729
0.00213148070944003	0.997869887058359
0.00194101453439678	0.998060237778425
0.495460835155852	0.504624005282177
0.0106079519612414	0.989397892803432
0.0166058995573906	0.98340324790318
0.429696419438941	0.570385863186971
