pgreat	pless
0.918781303589902	0.0812601731605012
0.999869161957111	0.000130986959442836
0.999987548973864	1.24667649972332e-05
0.942373832453491	0.0576606835256034
0.401360155743234	0.598714584966205
0.0190228305539558	0.980986721060026
0.00671556365235164	0.993288873027299
0.293177622360859	0.70689223946645
0.629574620505175	0.370519272007737
0.250904395815169	0.749159855345124
0.527484262206146	0.472611517780334
0.0852231335826943	0.914808614110004
0.826681376472967	0.173384699904961
0.0200950174818746	0.97991570583578
0.238981686663375	0.761111300901325
0.461101449219924	0.538999394899631
0.949857438654305	0.0501635189964531
0.830317482473075	0.169742408483265
0.122151765402111	0.88621371277365
0.990023245729392	0.00998220159588393
0.977934238947844	0.0220777889428607
0.999366445214306	0.000633995241595845
0.909088650530505	0.090943190103924
0.948112375720459	0.0519117670846134
0.376850582313382	0.623225386598433
0.45467485603283	0.545406825578105
0.976678008631415	0.0233349995787216
0.857138388055805	0.142906098697198
0.910623725572035	0.0894106450022119
0.992828608710305	0.00717552059470193
0.865703340135118	0.134342634789217
0.0876686138860655	0.912363709580746
0.000148055266727888	0.999852076835296
0.905224216138392	0.0948095076471501
0.628488128630983	0.371605422463235
0.530689975887053	0.469390522409242
0.382645475781142	0.617446051132558
0.823784580412133	0.17626784801106
0.795228347561896	0.204844893209841
0.586753354476918	0.413332320201925
0.598443648781885	0.401672315532927
0.850460833869614	0.149597883189458
0.999121908148415	0.000878705715161137
0.996446932232554	0.00355562428556468
0.529511584949582	0.49015481540414
0.999883981673821	0.00011611261584326
0.999953473042074	4.65711862616749e-05
0.998324414659583	0.00167667852736539
0.966548317600128	0.0334662514276038
0.995950933272938	0.00405180607036676
0.582155408048628	0.417921905295717
0.518857978343654	0.481224490008258
0.994895265029225	0.00510814553358895
0.913250413946099	0.086781138052395
0.897891576848075	0.102146209192973
0.983278394826926	0.0167301283818659
0.741629021629045	0.258439165946116
0.000510495401776108	0.999489954128446
0.473882932662416	0.526201603944196
0.142457434019874	0.857602214563695
0.0389186158619227	0.961099482456085
0.163295898532686	0.836765996044219
0.233450832041293	0.766615027275574
0.114998743963548	0.885055024827011
0.215839464643451	0.784229350143223
0.0549457703662141	0.945089689955492
0.668344256913717	0.33175420658466
0.329704403316687	0.670374755494956
0.575038991925709	0.42506100739751
0.509260650772256	0.509260650772256
0.983822462272325	0.0161863897371842
0.981217427172077	0.0187938985371198
0.95624654626477	0.0437732506767908
0.805581094470719	0.194476312318158
0.913421635159026	0.0866161653739138
0.413120434058367	0.586961887476312
0.364331750514179	0.635749921652802
0.988781061058779	0.0112263738533416
0.844270612239055	0.155781061337896
0.946445484594245	0.053579304097761
0.857574546460917	0.14247537258404
0.843112100471339	0.156941406415709
0.181758169305291	0.818305162686426
0.00845525108349636	0.991551645292711
0.000554737674686529	0.999445739858802
0.0321465788795852	0.967874128115986
0.148170556820801	0.851885462735906
0.144633343701441	0.855435410533774
0.303725748447265	0.696366517707424
0.0692175464496212	0.93082917115266
0.319654665140652	0.680452337157021
0.0915823731709286	0.908458271337756
0.414405538259025	0.585705704245269
0.601199890208529	0.418722279223758
0.95626420063565	0.0437587649702998
0.848026240689646	0.152039000705129
0.552980220024682	0.447115453917655
0.421702484305791	0.57838946401851
0.575142137173267	0.424965940112291
0.0430264661362767	0.956995621401574
0.210150103693353	0.789920676534259
0.824116846144859	0.17595373709916
0.109755668005924	0.890289105871332
0.581247958442674	0.41885313599682
0.601786636237077	0.398308039716951
0.412596263541109	0.587503549827674
0.00329861961698743	0.996703965211496
7.04633113964235e-06	0.999992960220663
0.000738550255084394	0.999262063545809
0.0341925350793046	0.965823213329779
0.14054058594587	0.859518703684999
0.408614418360263	0.591473979221819
0.26442064234042	0.73568062550986
0.817571423495456	0.182496683757082
0.934767185852126	0.0652596169482956
0.829330567118307	0.170731711080132
0.155876876759035	0.854631610775276
0.999818433150549	0.000181714802136955
0.997765217589606	0.00223642626461507
0.998411390729602	0.00158967906555746
0.978096478360769	0.0219140416264747
0.991080402902047	0.00892524025811698
0.848984955709522	0.151062858718292
0.0438551850119027	0.956164636526617
0.947760693302802	0.0522653083213788
0.592787790279706	0.407291667576154
0.961728528186876	0.0382897662428436
0.983236657652196	0.0167722664652624
0.770013829192227	0.230052172785894
0.0559839256454722	0.944044957749781
0.836053337087329	0.164019598710602
0.686003509166864	0.314089013723405
0.915052218594472	0.0849989935591892
0.972103764606142	0.0279142113644274
0.785663540866568	0.214444877593493
0.981179778408649	0.01883503972676
0.99993985298914	6.02116771501368e-05
0.997884758833195	0.00211725379886097
0.451447081061482	0.567812860566276
0.999794119524435	0.000206089633390066
0.999942822094491	5.72464961746635e-05
0.999605428281192	0.000394946537291856
0.988658652626444	0.0113489021947665
0.984690563239135	0.0153206813986053
0.963116830647301	0.0369037583874892
0.71516777354642	0.28492272211323
0.850991072264477	0.149079441031331
0.692967935130169	0.307122619457232
0.860640891732129	0.139419195778761
0.998803554773911	0.00119749922709758
0.898350022589398	0.101699004416286
0.00121467942639394	0.998786290437137
0.00100053071312119	0.999000155698942
0.0325610292692669	0.967457986777481
0.0767324284129594	0.923300229868202
0.342635852743657	0.657477012952577
0.45462983704364	0.54547318093813
0.784997315977348	0.215064801843058
0.843336761177366	0.156722216207314
0.260098892331788	0.756310571662657
0.987353674485771	0.0126533165299169
0.964056672302242	0.0359621046679662
0.629884363372985	0.370194402881798
0.345740153170778	0.654333841658535
0.670611584491559	0.32947202257766
0.106732164640254	0.893305231532092
0.0391137850199066	0.960904096576798
0.597553000936542	0.402540574966366
0.0454510890791462	0.95456846837502
0.580391545162123	0.41969339987313
0.766510921988478	0.233553709589158
0.59021451326525	0.409869727082047
0.00016135639672042	0.999838791353983
0.084100906581537	0.915945535577491
0.577148917259997	0.42295389227673
0.416006908739764	0.584128615968893
0.516562953176045	0.483557436184493
0.60961448832878	0.390479998236572
0.847610386337102	0.152457384800972
0.535002093770711	0.488319295482755
0.99977545142968	0.000224756189960201
0.999756527657026	0.000243719660806441
0.999315272095636	0.00068531399554861
0.998195058282238	0.00180631489769759
0.912997190091117	0.0870459908515707
0.881207798871931	0.118839401521837
0.157638578597146	0.842421597026609
0.908843979905302	0.0912016826016508
0.555768780167944	0.444325687024174
0.811000812449432	0.189068103482695
0.599323249286692	0.400772232470253
0.88310514137567	0.116945479204375
0.610709829952337	0.389387883585918
0.0208291380834511	0.979181933195379
0.25264432333268	0.747450937271839
0.324903521895061	0.675187549918672
0.765823604277886	0.234239910161578
0.997613515989331	0.00238826686891132
0.454569336976121	0.563473803533031
0.99999834663867	1.6550199759993e-06
0.995220739463208	0.00478241931699548
0.999328928514698	0.000671555477880428
0.993951111388182	0.00605233075709121
0.772905557036764	0.227164439173453
0.947560364383049	0.0524617034022136
0.635483398095703	0.364594796503913
0.97442664704663	0.0255876258430117
0.462377620479819	0.537702787430695
0.860936793633077	0.139111174696702
0.763444645420257	0.236619878913756
0.772228146664389	0.227837129880912
0.527476945642109	0.472632134738529
0.845063840011105	0.155026781594127
0.618936371181657	0.381184102694175
0.969095699869477	0.0309225270411293
0.998184496745308	0.0018172482256887
0.680415913146239	0.337422367718943
0.997865452759408	0.00213629612376404
0.678204358996891	0.321899464643179
0.580972041828478	0.419128528658254
0.86255669072912	0.137499129741835
0.760554734358642	0.239539288047846
0.764443885756947	0.235637127297545
0.637190435080745	0.362908852871037
0.897859840459335	0.102194349060137
0.716662415744572	0.283424633575216
0.951439183895691	0.0485886468741162
0.907753204477248	0.0922911242575533
0.837767992373807	0.162299356563713
0.75492316500976	0.245176054046034
0.141424858140745	0.858635191156486
0.961591754944336	0.0384266995702103
0.934451329820869	0.065581191579233
0.987678962122778	0.0142082755005756
0.999791002515519	0.00020917609620437
0.997851066891475	0.00215061185459434
0.979827844613998	0.020183150221548
0.949036879660036	0.0509859879902908
0.662118986024283	0.337973704043703
0.71507273755149	0.28500355881261
0.103005448710892	0.897035468526003
0.955920326331262	0.0441038280355632
0.409844142723139	0.590241505360688
0.913233857220384	0.0868037630547609
0.981017250439108	0.0189934244721299
0.461450612660275	0.538643001817818
0.189039603288891	0.811059178320837
0.96784726598187	0.0321743077348715
0.998539238413186	0.00146244209345714
0.461434849979742	0.56412009043588
0.979864252111967	0.0201504875945777
0.903255244619061	0.0968027206964868
0.925600727979334	0.0744425874055352
0.926442550408364	0.073599431845464
0.980994860863297	0.019021059208393
0.908009684573902	0.092040020810251
0.72829644989337	0.271807588257583
0.939487937175643	0.060554365207142
0.965334848631502	0.0346885358400928
0.991811751835221	0.00819561668468512
0.999516954415682	0.000483591045268282
0.959718884769537	0.0403088317083169
0.0428482008435291	0.957174816101405
0.135418499821795	0.864644381650804
0.93975946538783	0.0660715518028969
0.934943447052635	0.0650884587332124
0.984696090147645	0.0153143960789736
0.927425943683827	0.0726090022433175
0.634808688433658	0.365282809793423
0.827009636350636	0.173064677805106
0.906176586025253	0.0938664091537054
0.227117594527291	0.772959132732066
0.900053720866037	0.0999968621058096
0.589079512418704	0.411017536371207
0.141557334244558	0.858501660346725
0.98038953720352	0.0196227192428841
0.467095223815493	0.533010849515147
0.0204855588406287	0.979526032576254
0.450886283153048	0.568592323037263
0.478473555096939	0.521607292357886
0.777430886195964	0.222636353611017
0.635456976058272	0.364619729846768
0.702687525836296	0.297381375806871
0.83049076022227	0.169568633626213
0.547663474324451	0.452418242512703
0.157007412059361	0.843043483838757
0.900250003986113	0.0997917812160429
0.407083719145307	0.592995084714232
0.696958474906736	0.303118156193122
0.924017172810372	0.0760130452976996
0.917696640030701	0.0823362461492207
0.60580947150696	0.413087047428495
0.105832467910836	0.894211120197068
0.111565870584546	0.888483403873522
0.0382797920079423	0.961739898919057
0.324429424998937	0.675655490478765
0.975943191122299	0.0240722723032134
0.861773097659026	0.138281074980009
0.792095989220442	0.207974674701418
0.994761878417652	0.00524241050527345
0.829911731798141	0.170148629259725
0.982472921365557	0.0175381635461036
0.913536886780156	0.086501916813876
0.887948830319166	0.112099095545645
0.688635483675357	0.328959663189983
0.896581759403146	0.111608089472951
0.999497697275006	0.000599713246133335
0.662601036155926	0.355612695466112
0.871432234738506	0.14151309793693
0.490266285066556	0.529177980605275
0.949714213270262	0.0574662043964668
0.75937452640239	0.264424430059105
0.885100992299436	0.126664702734297
0.943156228340991	0.0642805001194913
0.795024063297048	0.222904972265586
0.814629848321627	0.201200757356848
0.0936613313057905	0.906374933131704
0.0123716241539745	0.987634746752531
0.642396268925728	0.357677170538107
0.995187676763619	0.00481560068972042
0.999022989509675	0.000977689727316403
0.986598612888569	0.0134086437156674
0.999999263290804	7.37603533786276e-07
0.942853889360824	0.0571694238307261
0.752136225063566	0.247932858992974
0.896417685919551	0.103620206994411
0.966717007965326	0.0332990680367445
7.78546237135483e-08	0.999999922238138
0.727313055534856	0.272759843433705
0.999436286097292	0.000564244636611122
0.997148442362948	0.00285356917159151
0.996595370859227	0.00340704416089345
0.999992966055152	7.04258678585993e-06
0.98993875063978	0.010067339953716
0.985941345816556	0.0140673723459918
0.999879794625388	0.000120315808573274
0.999377241035304	0.000623287290604882
0.991996577616831	0.00800759742123221
0.728206440144792	0.27187002049932
0.996119878569268	0.00388245052415425
0.989115664889004	0.0108902568828238
0.985102693716196	0.0149062588371685
0.54771299966302	0.45236607680745
0.77288467702179	0.227179275621409
0.960288294345939	0.0397293716437084
0.988763819618498	0.0112424318830553
0.0525314997926317	0.947492164921845
0.598278115346884	0.401797359212697
0.366888236409069	0.633185761714772
0.957067111636343	0.0429535594069234
0.0554455080006554	0.944576336493639
0.0527512124109332	0.947271103614987
0.685235753261742	0.314835024101517
0.400938457129192	0.599141146856838
0.113903357613929	0.886138998374277
0.0146259575431605	0.985382605928743
0.874701310561146	0.125350814386103
0.393977828393453	0.606108953123208
0.727831751183297	0.272246672983776
0.890438819164772	0.109604097443022
0.357339007591231	0.642749142404338
0.0106907447200307	0.989314982362304
0.577330500010262	0.422758183261598
0.311489603405601	0.688580321306832
0.486787968901495	0.513295620679899
0.944311672117246	0.055710937697393
0.592242153030028	0.407839489790803
0.109458407917975	0.890585358875466
0.352252271143813	0.647822203250706
0.0491826666832968	0.950838976233716
0.705948156704435	0.294122982810208
0.339650238517756	0.660428602478495
0.0427411857241125	0.957279379099348
0.0591398380366912	0.94088841569715
0.806901149711314	0.193161876118421
0.597526686386834	0.402563851729085
0.028344641874854	0.971668725799831
0.170302582792134	0.829748319544346
0.663984986592014	0.336090731237447
0.142136981208118	0.857910259424491
0.139851758475634	0.860196890845674
0.987994409365799	0.0120120810758389
