pgreat	pless
0.349890890244501	0.65018238310898
0.491751652676969	0.508330002316899
0.0722090687049058	0.927822907472278
0.495706049966461	0.504375736308678
0.348739157003731	0.651351303810874
0.239198948636775	0.760863940485644
0.790478189064357	0.209592435276839
0.272226398785162	0.727840884970651
0.475682472384071	0.524416055828243
0.199668264264478	0.800391534564297
0.792821567790736	0.207264702623259
0.869545551569275	0.130508138477679
0.943069286652647	0.0569539835354171
0.72218938195608	0.277892106193305
0.285962220128326	0.732141382868937
0.989311971313239	0.010694226665882
0.999889622840423	0.000110479153851653
0.999976647208549	2.33737784867241e-05
0.996028543466556	0.00397382929380152
0.766276834421943	0.233795090715702
0.917069898936072	0.0829612160928715
0.839672798596329	0.160378215291944
0.989509746302981	0.0104968697099236
0.944403681539562	0.0556193233852682
0.887438210447384	0.11260362437948
0.98553780297078	0.0144698868021008
0.992973758290085	0.00703047375285929
0.0198971146296002	0.980112738335762
0.00663682682503767	0.993367435326852
0.685383405262533	0.314688867106697
0.421641638738696	0.578454496688569
0.107087326626063	0.892950477936057
0.44642075928308	0.553676866826976
0.472459944135149	0.527622011366608
0.632512071432865	0.367583494591392
0.913990274191252	0.086044472945952
0.994621776021404	0.00538286498381616
0.653107052911685	0.346987370765115
0.981602765658984	0.0184065771368071
0.999851420277602	0.000148723652290047
0.468080879949234	0.55310462857912
0.999984521626393	1.54932696824201e-05
0.999998355204157	1.64670093147858e-06
0.999953092671424	4.69485378038643e-05
0.977596108256568	0.0224146963794679
0.988490636665794	0.0115165732612945
0.998654538042445	0.00134636338824898
0.528412309596195	0.471671982937092
0.99907809479812	0.000922648153571807
0.955847159654459	0.0441724338866353
0.923405381389342	0.0766262373079515
0.98632232073914	0.01368504033376
0.962861267825582	0.0371562915534466
0.00273359304036837	0.997268410321493
0.810140153308312	0.189916426169192
0.115413501585033	0.884635751284983
0.0858476754259582	0.914185163083452
0.899873580949622	0.100170589720921
0.41406823249551	0.586014982762011
0.0879932327569692	0.912048360039365
0.677456780146518	0.322625340401875
0.732236875369442	0.267866930944658
0.411374285815383	0.588729712460962
0.746407900185316	0.253660594255771
0.909801583020593	0.0902400805611105
0.251688049662532	0.770237098465328
0.798305578848331	0.201757792989264
0.985782258074709	0.0142267469275174
0.961106502645554	0.0389118964498545
0.575073698522746	0.425008045429217
0.987871711843394	0.0121359205350698
0.92774718669221	0.0722816714759101
0.554654483281346	0.445431250061061
0.993065739412735	0.00693903617841272
0.957714629854681	0.0423049814028827
0.895375574223055	0.104665991638588
0.981566325937895	0.0184435404595007
0.992466167151654	0.00753845312123424
0.00278723417860053	0.997214768494458
0.0018891989533489	0.998112504601807
0.000134083238335157	0.999866042631639
0.022894156972822	0.977121168630597
0.0497514221955631	0.950272614952788
0.0037688274463202	0.996234330716734
0.346420969035662	0.653673397520058
0.281359252458028	0.718758990078211
0.282657712639827	0.717441961570112
0.0405761149681162	0.959444941076183
0.622897331740547	0.377210062317712
0.246010954989283	0.778928845492313
0.864930099181595	0.135125395812277
0.781362725148607	0.218718382856152
0.839326201745851	0.160733429426486
0.0291806443717422	0.970835113077972
0.717917906826052	0.282175649641119
0.652427532305474	0.347660139501599
0.659275886388874	0.340813905918294
0.971992607782042	0.028025116305022
0.871350206354798	0.128700435849553
0.637639662741185	0.362456899893708
0.937051190199801	0.0629790683475603
0.830484339499375	0.169579362597566
0.0321420679116103	0.967875950280579
4.76744489837255e-06	0.999995237115174
0.00953967501313849	0.990466578340918
0.00283698251276883	0.997164818440963
0.0351093885713648	0.964910220401723
0.832552488888617	0.167504258038951
0.106968976597672	0.893088380259966
0.31672554694076	0.683368753278316
0.71825951795522	0.28181236544003
0.920947529440325	0.0790892832536047
0.201555533800789	0.814422492525198
0.979029162515068	0.0209821473796587
0.992212627223958	0.00779251896044825
0.996275611260603	0.00372679403762931
0.61305584132012	0.387022410358337
0.996367193442734	0.00363539831863326
0.990847676929343	0.0091573532419816
0.363473545177165	0.636607332435284
0.980226750598687	0.0197849606468567
0.9148331235432	0.0852001561189912
0.998766835657302	0.00123407746368309
0.99948643547892	0.000513954786486544
0.968513990487106	0.031501570754519
0.000657186183892567	0.999343380608506
0.616459752314777	0.383650426454351
0.00691831249981308	0.993086528373953
0.565359911880256	0.434758180305478
0.178599425403113	0.82147030119062
0.789745174911332	0.210358532291472
0.447374376152474	0.552750637502408
0.87486978097247	0.125181854909767
0.917931980038113	0.0821140743225278
0.378222139058052	0.647747763072841
0.970435279625708	0.0295828366407826
0.985672774937977	0.0143375926402572
0.986452595431868	0.0135565046796636
0.470324129525692	0.529774936693068
0.991086733535573	0.00892010590900724
0.996278556958363	0.00372420303474499
0.622448296881281	0.377651102120578
0.972251463084539	0.027767706907388
0.865002677977457	0.135053988492281
0.943337763203763	0.0566930059277394
0.997705470751072	0.00229639359686141
0.954125889085079	0.0458997100532204
0.000929914890799015	0.999070855084308
2.40161605013452e-08	0.999999976011508
0.0158703950353676	0.984139581612509
0.00465356538968082	0.995349467339842
0.0434442722547272	0.956584434284413
0.067341986195001	0.932691548568913
0.341305698681918	0.658770969107039
0.774288122083306	0.225787089093226
0.109165233511514	0.900126112334843
0.904618227157893	0.0954192577564111
0.891819660476021	0.1082243945717
0.893685973720627	0.106353391608013
0.110531027094273	0.889507875556149
0.774097417655517	0.225975335461621
0.404403097988657	0.595676853758236
0.119667160341589	0.880375503914254
0.237430860163841	0.762645220287971
0.158999641846383	0.841051644780368
0.724771070698406	0.275302971548106
0.770360916310689	0.229704155656617
0.802136587632552	0.197923974563568
6.88579874379906e-06	0.99999312176279
0.206575074103321	0.793509713623956
0.256891028957039	0.74319417897264
0.813027427572849	0.187066807141585
0.119374785798321	0.880685402100003
0.929040341776024	0.0709928983168231
0.895668139247161	0.104385832945175
0.229762901534672	0.791049642548914
0.930856452424945	0.0691784763228477
0.999252506978283	0.000748207329833225
0.966990895669204	0.0330278705144018
0.899621425791848	0.10042134076418
0.987189512198574	0.0128197450311471
0.960193309049248	0.0398275930912036
0.430593325616019	0.569508679684579
0.98554417457704	0.0144664147553516
0.526829939147539	0.473270963605116
0.702764155059314	0.29732587442354
0.492889072364792	0.507213232069489
0.959083023368414	0.0409400282567882
0.377662010729674	0.622429613595401
0.000452383141631696	0.999547968802342
0.126445698358608	0.873616678312093
0.708210140231721	0.291878067965515
0.706699143963713	0.293371099550413
0.960128688611143	0.039892100715898
0.536786614768408	0.487722304847506
0.9986034323866	0.00139753858624544
0.976914086287669	0.0230983542085178
0.954098353870579	0.0459220989920723
0.804218947873445	0.195836441840301
0.196292965979695	0.803772448684259
0.390623825050652	0.60945369532688
0.514408815451775	0.48567516474173
0.809601033294983	0.190464585597908
0.442245316715455	0.557835627036185
0.416089422286922	0.583994072870033
0.579512327738869	0.420569821656648
0.550132092093261	0.449952934418821
0.0389086678336053	0.961113489051803
0.307275414572418	0.692855039125517
0.36766754953996	0.632449780365739
0.958380573459524	0.041641632628716
0.883426957547267	0.116629734058701
0.0664968416516404	0.94179594914889
0.862879107888516	0.137178177025505
0.688913100323815	0.311185413637302
0.91233575504932	0.0877049147278359
0.395033390589066	0.605061567036256
0.624336288359083	0.375774886321749
0.646652164018511	0.353442244802255
0.622222791460382	0.377875529795925
0.836356376015582	0.163716751058012
0.73871262041035	0.261369649763966
0.720181776467613	0.279908720616322
0.801424264815714	0.198647506823808
0.872597577332641	0.127457514587848
0.541111342610153	0.45901242223676
0.0843991157191953	0.915642286833544
0.839744455158974	0.160308728671121
0.0628524987534172	0.937179496890165
0.795244800965625	0.221416589871294
0.986672443252467	0.0133354357196018
0.969172568115432	0.0308446832283571
0.831931087237077	0.168126248210331
0.522123072617071	0.477963766340307
0.983598151294162	0.0164123278936824
0.950727075164571	0.0492953486260153
0.153303930699943	0.84675108507688
0.941038536949347	0.0589920617568987
0.366903522088404	0.633180576205388
0.824502816635558	0.175558389518076
0.888509419678643	0.111533703750125
0.947185166257016	0.0528398036957161
0.0986960115436522	0.901367871801601
0.998728198194238	0.00127306594063499
0.555557034311143	0.444586150848889
0.443387494858083	0.593737145207733
0.690232482792366	0.309880608569337
0.837742283980873	0.162341164237973
0.681082802025488	0.31903132646279
0.542212848892181	0.457908174513974
0.997602611396449	0.00239994209715164
0.999624896081854	0.000375514812422259
0.681938601992938	0.31817305947973
0.951612299973404	0.0484242531644934
0.907540442828831	0.0925116829817989
0.887483956265116	0.112578083505747
0.976403893792883	0.0236138818076328
0.964810917089681	0.0352144012373866
0.0213454469840562	0.978667460522358
0.109042840437853	0.891013501239642
0.510850548662172	0.510850548662172
0.599818571464653	0.400284882493104
0.934070689733999	0.065964545071306
0.934631252025539	0.0654014818477518
0.26627112897399	0.733809592195278
0.909603173140612	0.0904452524469416
0.365179224219296	0.634917752538425
0.114064637070095	0.885986174222679
0.274474576228282	0.725623448958751
0.041297121720462	0.958725340631534
0.0660031556425398	0.934031503459518
0.709700283589212	0.290387710453852
0.342243596627763	0.657855741150706
0.00639508751473114	0.993609248296752
0.790793511912774	0.224150433628829
0.148912916922715	0.85113640229802
0.681862145083922	0.318219437891275
0.952928575155262	0.0470923850732607
0.344028620962576	0.656045557472775
0.902818897060895	0.0972219292706931
0.917400234362516	0.0826308541407546
0.225909818117677	0.774154629721399
0.683939081501445	0.31614683073329
0.236564675069418	0.763499866490173
0.814963154757251	0.185095883516529
0.954680696119705	0.0453393084205791
0.995227847737787	0.00477516888492621
0.907124763781111	0.104652004342407
0.00094437763515003	0.999056414859423
0.00566922815275225	0.994334982227416
0.029492930499082	0.97052336832663
0.134552103012441	0.865499949914887
0.944219202717	0.055812554423045
0.630300989315419	0.369792233005786
0.245161403901461	0.754917888832903
0.802185406644469	0.197894429033089
0.369884477925343	0.630207724462994
0.292529886501389	0.707560133639332
0.749219967416917	0.250860200724418
0.235928253898309	0.764150352689506
0.325274873195185	0.696237938935476
0.363367658276125	0.656652532866694
0.941035946151036	0.0667742541480595
0.784899498814825	0.231338952561099
0.79587732528909	0.229877965172083
0.616692313943245	0.408716309033501
0.954579132597708	0.0543251038607076
0.91850965155409	0.0950025492366709
0.768043411696662	0.253938012451944
0.764635519279482	0.256143701499739
0.322145666699481	0.699606158046384
0.92624026935509	0.0830319229834642
0.00144588134322015	0.998555192067518
0.517162794336096	0.482922328646005
0.103416621562154	0.896620620622628
0.95483716103336	0.0451866667723364
0.801974837595767	0.198085312082005
0.914166953333353	0.0858680012478508
0.976129000068325	0.0238854289452072
0.71250095113379	0.287573416666591
0.545316077086694	0.454774436968527
0.536459226447809	0.463628700809466
0.463180715425994	0.536909270311362
0.0124619479416863	0.987545284483738
0.786586884278638	0.21347832693946
0.999853635035025	0.000146521126192752
0.984506718195925	0.0155023940428731
0.947142690543828	0.0528833582624528
0.964764899588819	0.0352564403438456
0.826422710511879	0.173636698858447
0.946432151765769	0.0535946254750657
0.88684010450387	0.113205166193307
0.961124182202347	0.0388964810475054
0.994553837076229	0.00544926399193909
0.987089073287073	0.0129189948115851
0.96443453018519	0.0355817364579027
0.971612716527192	0.0284010955909512
0.793203139097419	0.206865839147775
0.837323523204533	0.162727581430642
0.916766051022427	0.0832678727026143
0.96532548680505	0.0346906521765205
0.926108391002509	0.0739219072153115
0.0303647450334143	0.96965067620516
0.671743821467085	0.328327138199998
0.378651861962572	0.621424855204492
0.543847769935527	0.456244266599619
0.0552170951446281	0.944805298174387
0.0504668716092019	0.949555028708315
0.305153025904045	0.694918178642544
0.566421569413343	0.433660024555723
0.965850770589455	0.0341662159674957
0.0396086610480081	0.960411517973979
0.983893530680447	0.0161171554679639
0.563688804136145	0.436404126187566
0.744490028271211	0.25558894282451
0.939907979114295	0.0601203720033106
0.829076337929566	0.170984938027031
4.5930917546442e-05	0.999954107665772
0.589335575491609	0.41075473753363
0.207737329081202	0.792320861375904
0.645227469412373	0.354850748023389
0.856035679000061	0.144010378879615
0.623724786945517	0.376354710484186
0.00691768305725278	0.993086901312022
0.0682342407984255	0.931792933284994
0.0895794154012328	0.91045569604955
0.566395776390699	0.43368775439099
0.545569744766769	0.454516842255028
0.00366909670161675	0.996333427968378
0.380139985837684	0.619950817077779
0.79400460601538	0.206061632537613
0.757277813268314	0.24279652081322
0.00138444828005603	0.99861651743316
0.146084048410987	0.853962973216268
0.309753799802705	0.690320762334507
0.0629076813274181	0.93711862993114
0.00391972625514811	0.99608282158722
0.375036559590582	0.625042646745553
