NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.6998830963373	1.45719677213067	1.41395751704524	1.21240569059105	1.34260908055852	NA	1.22732185870217	NA	1.53516553400949	NA	1.22435356612795	0.705079882032384	NA	1.24279956255092	0.896908471914449	NA	0.792740205418168	NA	1.69132909415541	2.5246353183038	NA	2.03635640637131	1.63694207716728	2.30864985941959	2.11434347661257	2.02464915499854	1.90520337624362	2.27116867484126	1.63509106943464	2.06761907934103	2.15915036701435	1.94664938054988	2.27536999855969	1.34122545065486	1.34565240598593	NA	1.28102431931777
NA	0.620750923920876	0.694222501889558	0.927086261056371	0.997609432236388	1.01717203725451	1.082397129484	1.13024924715522	0.978199000978906	1.25831024454974	0.955554515475632	0.859133278368994	0.682573116667628	1.44069354889068	1.55875093038809	NA	0.304967189426386	0.220341531973998	NA	1.03549987960109	1.28509388857592	1.6549811173233	1.77583044532494	NA	1.8131236796299	NA	NA	1.89774211444475	1.50228488952709	1.90770289352003	2.14304798714911	1.78028271956498	1.93902462942586	NA	2.14766444672483	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.3973375546089	1.13955063233246	NA	1.38844322571139	1.84168293148864	1.41612800528101	1.68669485316873	1.3258866732789	1.01837751258254	0.917731589431312	0.985104051851587	0.708552984111151	NA	NA	0.347980834202548	0.175094390230682	NA	1.44704880360841	0.376136781476484	0.703274743343807	0.5606857674453	0.800172502218324	0.903113180776621	0.678811019212085	NA	1.21941031283499	NA	1.25220802152587	NA	1.22039500086087	1.49797091038333	1.63886170879517	1.62728780419299	1.65100421237866	1.61972441077858	1.42287508343038	NA	1.51171340587016
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.609290557809515	NA	NA	NA	0.840650303512672	0.783986398026408	1.12096584260112	NA	0.824075323252514	NA	0.750164906009708	NA	NA	1.00011042678513	NA	NA	0.188145278176758	NA	1.99975518762096	2.22153812295023	NA	2.01316851755215	2.3203108136889	2.43365802126301	2.03115155580742	1.5953610949661	0.624959180188193	1.43432780359558	NA	0.552728576444434	0.961566615354953	0.596660848210771	0.530159302218887	NA	0.734172747144677	0.928080276347577	1.08731211413393	1.35806707977305	1.41122262625616
2.23382455496985	2.62147359949431	2.55158598140743	NA	2.90092441069239	2.12383472320365	2.24645267348137	2.14920581281702	1.85614494548248	2.89105547971859	2.96670410808553	1.63477911342888	NA	2.85893973391	NA	NA	2.07731426496633	2.2004942850209	NA	1.61605778410422	NA	1.49750218239983	1.57913739366245	3.15838031112781	1.81595962615948	1.57002458358499	1.91909964985047	1.94509098987393	1.85220954758221	1.630158825883	NA	1.83833957523497	1.68976095019228	2.11935450134663	1.68144914095275	1.4687926462496	NA	1.56846965967231	2.12979430453277	2.22023066393637
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25399558911528	NA	NA	0.965751876592211	0.552162089136776	NA	0.535801516848618	0.37046570253555	NA	0.777429927081632	NA	0.864589779814008	1.1735907727948	0.796902264387156	NA	1.03178109097608	1.14852273620865	NA	NA	0.704430553560798	1.09781145017814	0.767938804068051	0.897796346213583	0.663274244992059	0.900213175426713	NA	0.97236667503126	NA	NA	1.03871479832989
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.732436041461791	NA	0.515304336564086	0.503006688203091	0.470559223361529	0.266974891366656	0.320954641906502	0.296209577153314	NA	0.862566769399548	NA	1.09308457233875	1.02344191146444	1.2816055805574	0.879135267340094	1.09541349715518	0.816591922313856	NA	NA	NA	0.637175038726578	NA	0.468906756885567	0.54914126754617	NA	NA	0.434084128410848	0.623089777745546	0.653269108781824	NA	1.07620028557838	0.627238479895061	NA	0.67447414680076	0.640259577396283	NA	0.849665700010748	0.973997005909334	1.10608570724601
0.689592234819754	NA	NA	0.521891322873981	0.956654143309477	0.430119031214718	1.46844733144507	1.58716528542478	1.3995703391548	NA	1.55350675388666	1.80001544310107	0.333704829801411	0.437978205142074	0.396463250346091	1.56675391774726	1.33164237257263	0.87211860993073	NA	0.667063986760035	0.793884894969904	0.532039457778349	0.411759320615641	0.501767759791994	1.10964737189758	0.867646612922544	1.04720043888436	0.457965381204265	1.29655944148643	1.27187935233236	0.494947723138972	0.447652223443471	0.841477790105193	0.510703082085727	0.93174514887081	0.948543251067454	1.31536988614462	0.921958188929723	1.42196903853095	0.597603622234781
NA	1.67414790778631	0.672350551914376	0.690111971003671	0.559432973425724	1.41645818427448	1.39599999957044	NA	NA	0.688545389213709	NA	2.01557999623826	1.54638421563285	1.5392952396048	1.47972466629132	NA	0.775571891008545	0.258054842921195	NA	0.745933507933451	0.379113520432295	0.391118300806052	0.710430098503095	1.05522188012202	1.05515792060515	0.924891224198931	0.495581773631345	0.701462626830638	NA	0.487580779315109	0.423050773013394	0.474242341255414	0.340000083801081	0.348263198805022	0.366840974597712	0.545991752581154	0.344388236713255	0.863926198271762	0.832154888252502	1.79020257964686
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	2.05220684321054	2.04030403694575	1.92796942418706	1.88810804656158	1.77962115829098	NA	NA	NA	NA	1.99781102336704	1.87420250186068	2.14271830055673	1.8878542728258	2.29550989836759	0.279032324058896	NA	0.658390490384489	2.10822274757818	1.41207142327705	2.27438334486899	2.10526718540775	2.19638130312106	0.591458882643113	1.88296582830936	1.28441293912007	1.64254819121231	1.65442011873217	1.03170549059297	1.5208135672361	1.26964143196866	1.09830775107122	1.59043050091082	1.48633585629644	1.26809907262561	1.27907242726311	1.25321287442487	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.82389470412173	1.30463980442222	1.26926631854728	NA	NA	1.72901479391644	1.41467489971326	1.55810432682485	1.29783948882757	1.2807727575921	1.34329183511213	0.98978173457334	1.09011789969105	0.948892589253014	0.827266628527166	0.126200415489379	0.835955936581033	0.533389366926103	NA	0.665273777737	1.24818964847419	1.13686051849365	0.91699461561613	1.11099884562443	1.14578707348538	NA	0.797257456863791	0.86565810301186	1.10474218890241	1.73044430789793	1.14861206559432	1.3886986071805	1.29055084397152	0.905582790889502	1.68631313351021	NA	NA	0.987276361013566	NA	0.423914265354724
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.11175419155822	0.767697579669067	0.861075564982663	0.614184727462117	NA	0.919731284242022	NA	0.877691017947393	1.67290850027787	0.542126191038842	NA	0.913641105529799	0.470440942820929	NA	1.99140764913381	NA	NA	NA	NA	NA	0.420116849611359	0.749448261341373	1.00085136074938	1.05852300734968	0.624388293607032	0.599340051094396	0.56714310785092	1.0522083906535	0.41012609612357	NA	0.787790388236061	NA	0.768078271630081	0.597654791556855	0.75731989484618	1.11549116704556	NA	NA	NA	0.979961160671268
NA	0.887064688855381	NA	NA	0.866416887860608	NA	0.516353404307152	NA	NA	NA	NA	0.555838016402106	NA	0.268498439375467	0.513802898816652	NA	0.470994110565676	0.100534627247921	NA	NA	0.283896336659778	0.667592264115598	0.621809627427174	0.485503800059874	NA	0.120906822333594	0.519365200406813	0.844817195639834	0.667944470904876	0.809523729849629	0.562231863370828	NA	NA	1.00559503332904	1.07768841642464	1.18400178179446	0.483672424075456	NA	0.790439379172208	NA
2.04383918475852	NA	NA	NA	1.02600706498336	1.00599730391871	1.21926201459641	1.23052582758998	NA	1.18341138417697	NA	NA	NA	0.574201838253631	0.63503575316499	0.553272069961803	0.360400112808576	0.424001222385508	NA	1.4369848640431	0.529191682884999	0.354746762658099	0.833827988334585	0.49138842870285	1.15500892192147	0.870760093938299	0.810199705991801	1.93734860189421	NA	NA	NA	NA	1.2171830302852	0.832315610393734	NA	0.771058808205621	1.09879216201193	0.990261273119969	0.827576133519464	0.648904280795715
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.04670143783716	0.35078081677859	NA	0.197393994085126	0.193287661485515	0.748709729872653	0.488760613308526	0.343724305653469	NA	0.278557656519856	1.83898603899258	0.650669082209638	0.311994851699883	0.526721038388389	NA	0.382725220714644	0.499882010745847	NA	0.388036723156328	0.52935550299591	0.41041551372394	0.757955915880076	NA	0.864492237928648	NA	NA	NA	0.836278154380968	1.38948395554182	NA	0.685200514520501	NA	1.37766190276848	NA	NA	1.67569475286322	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.793963396465258	1.75811371228468	NA	0.55629723228114	NA	NA	0.886682342121421	NA	NA	NA	NA	NA	NA	0.726963419397738	1.71619073065118	NA	0.754031260680164	NA	NA	0.458418587306955	0.450685078175781	0.456112335308466	2.19766791417215	NA	0.56322025424838	0.395567665244863	NA	NA	0.697665671887055	NA	NA	NA	NA	NA	NA	NA	2.0931876292443	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.51145332418178	NA	NA	1.24816398904207	1.18665649819628	0.781690045563512	0.622055613319979	0.625438492901416	0.732329632616114	1.01234975568179	0.396429403550478	NA	0.616431642536376	0.680422299997604	NA	0.86235597974466	NA	NA	0.499437596170565	0.427246412285637	0.48848034709945	0.277504979242111	0.378035338578508	0.393877722055762	NA	NA	0.566311289183903	0.456123436889573	NA	0.51318665712841	0.821695568386706	0.924267777073326	0.702565155969172	0.83632267296828	1.18006675716993	1.08097240655688	0.633367129009718	1.33664280852356	1.5299240955041
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.57737328084626	1.75974958807166	1.44663391197973	1.43617655975568	1.45581632710282	NA	1.48450915814829	1.39948633986585	NA	NA	NA	1.18026048874155	NA	NA	1.20513687417159	NA	1.26424563296053	1.02666144702511	0.537585398539904	NA	0.895820079245571	0.794654615807245	0.316923676336852	1.75132793050391	1.65294708668783	1.54669013660033	1.82102841736291	1.9931437398132	1.70723210202324	2.65159774644943	2.11821500179623	2.63290886999378	2.40971570478498	2.08224981529888	1.82931144449532	1.66967669677588	1.89459136342727
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.34864535092938	1.54519957364582	NA	1.43178131673272	1.37700740691523	1.58522991080076	1.64763894960235	NA	1.04195394706914	1.24390087673817	NA	1.23079354173392	1.10202004582583	1.14279884717684	0.53831329120134	0.448104959834307	1.19712324046417	0.326438315046207	NA	NA	0.760719944116906	0.667867942299384	NA	0.570778412491899	0.572101801442542	0.772250762298601	0.753061596869938	0.368936387236929	0.516662657015104	0.303919930258054	0.895446797882213	0.379716157440539	NA	0.315171644718672	0.54028880014465	0.317461062751833	1.50220552024311	0.829842162420272	1.16581683758005	1.19160511394796
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.766192560104202	1.14882799024976	0.290689882759902	1.09271408230444	0.45964229124237	0.494033432618488	0.238085534773681	0.752078388661806	0.616666164911111	0.481873532271645	0.944465652066832	0.276800548452368	0.41315875434399	0.220975960988927	NA	NA	NA	0.390771579463737	NA	0.433689489205252	0.671400870680667	0.699983390433133	0.663110532823522	0.817308361197964	NA	1.38245328566066	0.742075963927922	0.523157859154178	NA	1.21000480561381	1.06416242531376	0.445965466116536	0.541500816499639	0.203470572068377	0.725623128718645	0.375863436357188	NA	NA	NA	1.04237542618171
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.996863110711768	0.907851361136875	1.35953459749125	0.626960102618087	0.976043526080758	NA	0.661715919832594	0.640335381426222	0.890696996566043	0.770422413924132	1.20071036716556	1.00049206279697	1.08575249561975	1.26284831945206	NA	NA	0.110835456464258	0.182056824265504	NA	0.528387368951874	0.365346647945601	0.605963037198891	0.625984147792327	0.802135883395787	1.61950320054413	0.829000500028933	0.281439495660282	0.611718370033099	0.391136046415	1.13825817141395	0.989523523748163	1.11098939348576	0.80180223991115	1.60820486312025	1.17549965313379	1.05973342546193	1.25943645102653	0.760108495643533	0.855802245128613	1.5468301274636
0.832271564995417	0.341067294148177	NA	0.374978668795341	0.398555343435303	0.412506918473293	NA	0.539731287791086	0.428583271025505	NA	0.889473404493425	0.691778851544284	0.47900845096749	NA	0.421556392150885	NA	0.442803790014658	0.391307243153899	NA	0.424286369208294	0.371355901224167	0.643439999512774	NA	0.518759285525916	0.189135232708517	0.256977965672399	0.625447728259171	NA	0.493566022555086	0.739150624760207	1.12037059488734	1.28430619889001	0.635315156762953	1.34136295565105	0.976255756158772	1.17376228314734	1.28422433202399	NA	1.13519980439867	NA
0.754063372922332	1.19345097346978	0.927613826159448	0.94244727599157	NA	0.828966184121174	NA	NA	1.13368021026417	NA	1.33105085924061	0.696936923718295	0.723549906173599	NA	0.827699110811576	NA	0.893865450699161	0.649645970598639	NA	NA	0.631297379261119	1.03230642252729	NA	NA	NA	1.62443613976509	1.06508431451411	0.729325261095687	0.661194933338585	0.690147457641824	1.01814616972452	1.01959078935124	0.668801761547941	0.291510461687413	0.810396055906814	0.734606450586114	0.889303030719954	NA	NA	1.10512006802986
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.318154540825281	0.87601532663254	0.526760078274746	0.585722987142156	0.561484476946702	0.36102712248748	0.314396693665327	0.359678400013494	0.714199748850744	0.801253059635691	0.244722162743351	0.626656476349344	0.544728450985329	1.12178330758056	1.02356082975471	0.663784324640477	0.766897476840376	0.716919525050773	NA	0.847249655354312	0.696427690296659	0.843329033011649	1.37647748216501	0.706184001850871	0.84174736224428	0.880778419871754	1.13123216960603	1.27509797765318	0.918275646483903	0.951287801865788	NA	1.27800709747677	1.35604726031279	1.22013854099345	1.30017800876529	1.21658051473871	1.26912521582709	1.01196523799434	NA	NA
NA	1.8412930701189	2.16577786537092	2.64722097278116	0.683133720447405	NA	1.68756798141074	1.77720130471209	1.60147978771269	1.50115304820761	NA	1.42659567786975	2.30293303933368	NA	1.28122985432453	1.51290154931825	NA	0.722904367235521	NA	0.629768968979	0.912425433805231	0.889936319851917	NA	1.36633752301752	0.694371981406368	2.10786592992149	1.80284858733252	1.67316087495734	NA	2.11844803819765	2.15411875599141	NA	NA	2.25064016827562	NA	1.78106216482986	2.13231922916596	1.68214143273722	2.42638548078148	NA
NA	0.475758043067329	0.233824553621521	NA	0.562383939926798	0.333662459562383	0.512256680278606	0.583264628827129	0.827118297006745	0.728731951796674	0.549701977956588	0.78888653472627	0.292341726226936	0.301082133396851	0.395348789007786	0.442764089016794	1.02403007522723	0.578547410047579	NA	0.577878610391097	0.872644361688454	0.487928733791157	0.327036187708023	0.568839094811912	0.792806601487729	1.02403010707998	2.00966448247498	1.44459641050748	0.958368154524056	1.47752248854809	0.379963945614759	0.555926347408777	NA	2.14496610371743	0.642982279162162	0.808357109423881	NA	1.38087695022995	1.54640795066031	1.35052860953239
1.1080499552062	0.901210269288924	0.911787860967577	NA	0.991579572936714	1.65920248771739	1.2417442940582	0.491456316961771	1.41725669756976	1.59483740011373	1.50585805579337	1.64828838890629	1.81174018337525	1.83278336702573	1.41612618101148	NA	NA	1.14385263789453	NA	1.09117211933945	1.08140091355039	1.37523387469064	1.17010489154989	1.29600441589877	1.25344617018446	1.46819443371293	1.19954559672194	1.47457027176283	1.4081495376221	NA	NA	1.62272743352701	1.43791269533364	1.19760182420604	0.852094107530445	1.2770269404008	1.00823014171219	1.47507822399108	1.76113544297313	NA
0.616210003032927	0.864323526309234	NA	NA	0.366438080354245	1.08588655747596	0.459110634509983	0.591165186942095	0.563731733902599	0.801865026065566	0.938017822916995	1.44886736811609	0.86115780621971	1.10612356736296	NA	NA	0.472603780037591	NA	NA	0.199796843092258	0.328846578463635	0.195746160216811	0.399704331195198	NA	0.381020741703424	0.786309895065629	0.432167050707487	NA	0.379387912783359	0.605233060640055	NA	NA	NA	1.45196450258497	NA	1.1376485870649	0.53930512986993	NA	NA	NA
0.681637630419505	2.33410149330537	NA	NA	1.86637506090946	1.75935675409832	1.40867911484631	1.22926132882213	1.30512856197222	1.22612017651265	1.48724718519697	1.03495745102867	1.13908324278607	1.70627659533502	1.83688882755933	1.40831857538511	2.15038776441449	1.72345169288508	NA	0.604186308393697	0.293401838951759	NA	0.125748977351341	2.14381677080428	0.631265655720361	0.992593182606778	1.01383105320817	NA	1.35397167784852	1.97797425463918	NA	1.07447329868509	1.3439705377903	NA	1.54500574107502	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.09321658483102	1.72227430107028	1.26057054629574	NA	1.29019075973875	NA	0.902296131600224	0.811389503272367	1.88532662556114	1.73287956684537	1.84901552167553	1.82431014713039	NA	0.678425180088279	1.60138704855972	1.80543797544973	1.86121102612566	NA	NA	2.0219021563485	NA	NA	NA	NA	NA	NA	1.68079145030695	NA	1.91758844899447	1.41756167290119	NA	0.561824351424332	NA	1.10659959157603	NA	NA	NA	1.74724213208008	2.01059309174033	1.57079904985232
NA	0.784169467558582	0.664574252811464	NA	0.947785818772231	0.545133300909464	0.235929708941418	0.424257736522426	0.527425247745087	0.876539046624517	0.42093278941468	NA	0.778088785944777	0.17889056523953	0.121425496261841	NA	0.505159537858784	0.591187615116429	NA	0.197840717521318	0.23251694710825	0.546673811938558	0.712069858861285	0.519528233388367	0.589070500680273	0.457245221926621	0.386899901421002	0.175751740426569	0.342795694062155	0.308342882161368	0.954900150335875	0.707529413917699	0.834960853801659	NA	1.02653419723073	1.11045100274647	1.23390757261579	0.982551765943673	0.997038697868367	1.11515268974128
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.607174559551874	0.438988161285989	0.343355865616576	0.522603668884601	NA	0.119670074164281	0.596166560416981	1.95213449405832	0.650444449734162	NA	0.450985202961162	1.24914250741845	1.4432153504285	0.705283473789893	1.95718143867862	0.576679429569778	1.18212340168098	NA	0.807563843978368	1.10369048297234	0.861829438217235	0.835119076924486	NA	0.750253541147086	1.21795314724438	NA	NA	NA	1.73051530808187	1.5851348984523	0.909822269327328	0.789553825266063	0.725100880253328	2.05568544866856	NA	0.734783371580171	NA	1.75812950341126	0.958227388046223
NA	0.59213475178042	0.863809091697544	1.53477272012289	NA	NA	0.608320333163203	0.711897042968914	NA	NA	1.44641862203373	0.785951684955093	0.932552615709583	0.79833349371617	0.820332099159574	0.821488746992474	0.584373929347144	0.259013583466413	NA	1.1335285065071	NA	1.38228768594143	1.16523845732809	1.19427491773126	1.29870261182478	0.694430963201653	0.722178241436934	0.619816509342545	0.695430593943915	1.15146107175187	0.942881994507132	1.22938442656871	0.792784822143438	NA	1.43222645661125	0.362933474819616	0.476168560160527	0.627781103339217	1.01270940822757	0.485411087985179
