0.423098532244198	NA	0.679655705520046	NA	NA	NA	0.577156413345598	0.722413567450064	0.528909948164537	0.853419740376701	0.991542517342253	1.08586320991744	0.903442986934459	0.616941908710081	0.442829658913198	NA	1.12935911660009	NA	0.71832956996243	0.72699012424489	0.110753608515416	0.323484542802041	0.839362948659263	1.17870584671433	0.838417899927504	0.430257002638099	0.426748527181125	2.35320646453018	0.686417017615721	0.506802634990103	1.6442493531039	1.41254734594025	0.821847499508269	1.08066164632419	0.648995346179768	NA	NA	1.230303977425	0.956358161048381	1.53375396424767
NA	0.982296714638659	0.89476678160106	0.574550860507418	NA	NA	1.54690534135326	NA	1.30478368477099	NA	NA	NA	NA	0.631076112619646	0.704644172472909	NA	0.603724967009742	NA	0.278527102475487	1.70474261043039	NA	1.33294509382413	0.441467836835937	0.547150185947281	0.629047160443049	0.527396717458911	0.469663860767164	0.450611836614771	0.263519414352982	NA	0.210314833220551	0.318974631784643	NA	NA	NA	NA	0.250498563116912	NA	0.588047703534554	0.544218709789295
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.866832681062534	NA	NA	NA	NA	NA	NA	NA	2.17001771484096	NA	0.752100326334476	NA	NA	0.5481940879081	NA	NA	0.701091518320471	0.727148870234624	NA	0.75431196417545	1.10371331798737	1.05283745253091	NA	NA	1.10078950247054	1.28289125983053	1.22439606265209	1.16131315310248	1.52380444255598	1.27784740545575	1.14080785951524	1.32981888875205	1.38390647582987	0.959676983634499
1.56336926762316	NA	NA	1.4489275165077	NA	NA	NA	1.74763250546055	1.13806790005618	NA	NA	NA	NA	NA	0.612303367256556	NA	NA	NA	0.501355987339043	NA	NA	NA	0.452652944865374	0.601090468658383	NA	NA	NA	NA	NA	1.04657312654098	0.35036269031609	NA	NA	NA	NA	NA	0.839609760426785	NA	NA	1.26720130063297
NA	NA	NA	NA	NA	NA	NA	NA	0.546312859663505	NA	NA	NA	NA	0.567481414431158	NA	NA	NA	NA	NA	1.02161172423568	NA	NA	NA	0.899387632820848	NA	NA	NA	NA	0.527858951066656	0.589510153543601	NA	0.617754772493964	NA	0.39494126772159	0.275218539770915	0.339389439471147	0.159433638659251	NA	NA	0.728694967422798
1.52466190684238	NA	1.61774380234504	1.19277502913342	1.77600480386425	0.983552707034786	NA	1.16769314202666	1.21749439215628	0.826041057277043	0.977747227702832	NA	0.256691557366941	0.495305516985044	1.23351152761447	0.576609458300394	0.469657271742321	NA	0.678254500995247	0.644745495111955	NA	1.43092292284042	0.459809261325907	1.01582961908851	0.503436899396819	0.686459921540371	0.219093273413246	0.559168564447597	0.613954452967386	0.984311260473209	1.21068157091886	1.24303433129302	0.849582663192757	1.00458512757014	1.17349062834897	1.19799684081745	1.13703005592203	1.38759951094591	1.46598303018723	1.2387852528906
0.9090965726848	1.29761469667464	0.874305295943882	NA	NA	0.903961922174755	1.50756996786235	1.64886391601595	1.39461006161449	1.1760837878226	1.16941114454327	1.34838877102469	0.848903638051632	0.621250863668844	0.996870135153467	0.450480246253385	NA	NA	0.539710995306615	0.622371458317722	0.531232871542408	0.504066602612651	NA	0.221209141406804	0.411266057100043	0.489504188066381	0.854602698553347	0.766691241974259	1.33716589711912	1.01319770438734	0.962074645972489	1.44126762098957	NA	NA	NA	1.30511738702457	NA	1.0676936212705	NA	1.52317985811326
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.728798331376267	0.558062952949764	0.582721196736165	NA	1.4578831552264	NA	0.366155760268705	NA	NA	NA	NA	0.589848290636145	0.70845733501389	0.416179741286284	0.765601107223786	0.831335160750066	0.47108503088741	NA	0.316253592105631	NA	0.810494495857737	NA	0.633306856636474	NA	0.513478922704762	0.464685901215399	0.957155178888116	NA	NA	1.49226472046339	NA	NA	1.06012290508562	1.74940040283032	NA	1.32109540402421	2.21599106286897	1.73319378387168	1.43422547925167	1.96033178859769
NA	NA	NA	NA	NA	NA	1.3057122141372	1.64040942968531	NA	1.41799661776302	1.46399264221836	NA	NA	0.36743602517923	NA	NA	NA	NA	NA	0.472849493961855	0.252401489776167	NA	0.436808669234897	NA	1.07292736252108	NA	0.489766410305877	0.534439062061518	0.941197332028336	0.244312516148904	0.54004275013819	0.265746115281965	NA	0.185405735954482	NA	0.659806516863875	NA	NA	NA	1.25985700388022
NA	1.21161370380575	NA	NA	1.14163392258454	1.40300461877248	NA	0.376090781901725	0.567527465346552	0.548630721675341	0.556386240497425	0.402767450283592	0.541082628275464	0.269818258431955	0.588102370146245	NA	0.12584612289328	NA	NA	0.269799846721231	0.146584264939857	0.286490603117662	0.500454058475511	0.525520999484474	0.631205587883261	NA	0.67312231377493	0.917526342905185	NA	0.148645347002946	0.335436110452835	1.16697768632377	1.44702603136551	1.17985805896358	0.432211842998524	0.463320533329752	0.417276353479921	1.11227562154432	1.13387638074596	NA
NA	2.45426818686821	2.12366025078193	2.12620726639195	NA	2.0321250983932	2.35480529397223	2.47061713862225	2.11760959933319	1.10801137375205	1.07781776133191	NA	1.48816531862229	0.754942089467598	1.02272926097908	0.330804583197702	NA	NA	NA	0.587700557967434	NA	0.574072900173984	NA	NA	0.944832750133287	1.20698695315532	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.10838447103209	1.76543391398321	1.4975959363283	NA	NA	NA	NA	0.860274483328999	0.714055047531135	0.511958594405062	NA	0.201763542546288	0.669186466283597	0.795349072273996	0.705285701427721	NA	0.161945376914772	NA	0.590501209526137	0.685447903514328	0.843750176585352	0.751628887405032	0.866888176454632	NA	0.935990254566718	0.954976642459869	1.03526283246278	NA	NA	0.588988656070213	0.923254329384996	0.820425311449284	0.554340775805364	0.744715179994217	1.18062824864244	0.351275048257032	NA	1.02075044808384	0.997614060993249	1.12693051493824
NA	0.833495508329818	1.03769900516452	NA	1.19406941717852	1.35969439978371	1.46352471053546	1.2929242373359	NA	NA	NA	1.399010918515	1.26105772520808	0.981767520273655	NA	1.40368287725028	0.61962694510464	NA	0.387395865915926	0.654069992522458	0.213483990837438	1.21765220353059	0.650765672787955	0.553289890254533	0.699513335772248	0.347124240312171	0.260964500977528	NA	0.485737854360371	0.808622671415724	0.865749836847807	NA	0.291078728819352	NA	0.448345059519856	0.476721850289081	0.342906247797515	0.928481017479523	1.25236779383808	NA
1.06018985420996	0.263517973347383	1.07176142495958	NA	0.323322525815631	0.198618261056034	0.980888653504634	0.642963685956777	NA	NA	0.635106231350668	0.570684528061401	0.702336399197738	NA	0.704732889807661	NA	NA	NA	0.820450888348222	1.14880913960593	1.24701866728982	0.277494729616839	NA	1.56330570355932	NA	0.919455943610355	NA	NA	NA	NA	1.89339046756563	1.23570551329769	1.48074061918979	1.35642012712312	1.08202569428979	1.4343964652624	NA	NA	1.79316799231509	0.825705659381764
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.41999192542167	NA	NA	0.835759524141929	NA	0.831916164911185	NA	0.777291956414618	NA	NA	0.682354964500235	0.332896487041415	0.0828194202828889	NA	0.440307060496162	NA	0.539799380997536	NA	NA	0.439791503157461	NA	NA	0.517882462933473	NA	0.729368914501893	0.630993735623868	0.76021331763693	NA	0.777661842653019	NA	NA	0.683125555815664	NA	NA	NA	NA	0.585816926993708	NA	NA	1.23465390364534
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.756778526297098	NA	NA	NA	0.670570196605451	NA	0.854704551210987	NA	NA	0.472023177983273	NA	NA	NA	0.389404879835336	0.342877806967519	NA	NA	NA	NA	NA	NA	NA	NA	0.757062965305251	0.979725244246206	0.501303364232471	NA	1.02397808865562	NA	NA	NA	NA	NA	NA
1.43152214100576	1.05898018802906	1.21915863571892	NA	1.45198293865541	NA	NA	1.53201671155774	1.71148482726214	1.61098417988592	NA	NA	2.07106917011964	1.21318722551666	0.793643859949979	NA	1.05577693909346	NA	0.878990713807443	0.864616266267087	NA	0.607384525334166	0.389600378161759	0.994382518002574	1.2117251741651	1.1616438410056	1.22688481764263	1.55352993990128	1.23622553449029	1.78894998120125	1.66406209654917	1.72404323661329	1.5666473210963	1.87216603391278	1.73327954541631	1.97106015699993	1.64951498563709	1.45103215261838	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.685895611217414	0.642853025134058	NA	NA	0.940224970168832	1.42841714683667	1.471570397413	1.17833957762807	NA	NA	NA	0.921804384820748	0.447035193062375	0.419375455981514	NA	NA	NA	NA	0.477150271784182	0.563319603170115	0.399490081369445	NA	0.905558796134517	1.06465003446269	0.594267969134728	NA	0.262431611510921	0.542077971148558	0.872718945846654	0.431129112724197	NA	1.31910702941999	1.09825456521515	0.779548087275261	1.1448488593318	0.78861389588142	0.768464975992901	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.69835509180911	0.718282832002837	NA	0.628303818238578	NA	0.578942529094548	0.500241032168979	NA	NA	NA	0.718592015240412	NA	1.08419712626585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.832781202406454	1.38075567424922	1.37668083498029	0.773147334725504	NA	0.906145806767028	1.50154235212634	1.44941703647435	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.30045811736489	NA	1.56905361582852	NA	0.380683130506864	1.5416712991389	NA	NA	NA	1.00416611555087	1.01275042365042	NA	0.813174305042577	NA	0.179361655058191	NA	NA	NA	NA	NA	0.690559718985441	0.741266109843515	NA	1.05627786074411	1.43800579805416	1.29199681869978	NA	1.0430407300163	1.91669516733181	1.0661286532783	0.665779877165171	0.633217907939711	0.582775075629332	0.472148123971658	NA	0.327049678141652	0.578617765689998	NA
NA	1.73511577114301	NA	1.92851549793081	0.351692973584097	1.3964856048984	1.75398491879209	NA	NA	NA	0.263553505447237	1.29121220122274	1.10164382914831	NA	0.537657717722704	0.586603468554624	NA	NA	0.550429345320452	0.599592069424288	0.638513938718886	NA	0.778438716523464	NA	0.751399666333644	0.796561320750615	1.05738147947932	NA	0.827480987539522	1.15257435476361	1.30107811098678	NA	1.26511595374879	1.28924397322194	1.38302069076587	1.18909324214856	0.885872935430687	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	2.08148988651852	NA	NA	0.812397813167324	1.10849239095477	1.01379184491828	NA	0.910488576450341	0.685294992506652	NA	0.4620516098151	NA	0.164140717822146	NA	0.214662873062281	NA	0.46174006482696	NA	NA	0.569482521876049	NA	0.652528550021984	0.836267760276914	NA	NA	0.467748062426792	NA	1.21617667251601	NA	NA	NA	0.781555602656489	NA	0.852879495469927	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.676353399038929	0.717365415359164	NA	NA	0.604822936584878	1.33144871427335	1.09127347308142	NA	NA	NA	NA	NA	0.968068730103487	NA	NA	0.46262103491594	NA	NA	0.463644291363259	NA	0.738587105703662	0.742224983510436	0.583903901235418	NA	0.810567201356053	NA	0.887383605338963	1.19978693906935	0.793662456179248	NA	0.578571689013029	0.498231965171187	NA	0.574813603238113	0.523322456832496	NA	0.865503235458035	NA	0.668842911209502
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.962611719019654	NA	NA	NA	0.786849635308376	NA	2.99825029519473	NA	NA	NA	3.06685631987425	2.10847417932405	2.57557470614779	2.23022460946338	0.100623743513419	2.15911185929353	NA	2.4259690561712	NA	NA	1.40859256834245	2.49086032413986	NA	1.77798559226738	2.4783361518668	NA	2.04338669727963	2.02007474926662	NA	2.06412838262257	2.42271545724438	NA	2.32799652666762	2.55133472256177	NA	0.359885559369341	NA	NA	1.30005934200757
NA	0.816786534269416	NA	NA	1.94705993363092	0.866041434573874	1.09928909083041	NA	0.889559190257585	NA	1.63684456647674	NA	0.532562352039209	0.771076307891324	1.3773411578627	NA	1.79536602740877	NA	0.846780645730377	NA	NA	1.74767811708926	0.61224837752298	1.32212475049346	NA	0.381314231930747	NA	NA	0.578577265003446	NA	NA	0.494289156030975	NA	NA	0.798406551519757	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.963591886947517	NA	NA	NA	NA	0.429485648132621	0.170988123985818	0.363252447983277	NA	0.580449223304153	0.344262925320405	NA	NA	NA	0.146592008642663	0.227029355869757	0.464980655459493	1.00748568489649	1.2948462388385	0.922202423553794	1.08730545796407	NA	0.837826862792361	0.44861731968549	0.510482032249567	0.712500861567346	1.03510463614659	0.280445101075855	0.466205020433249	0.451659176706828	NA	0.292092501441439	0.214254641440652	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.310812018343096	0.613268821804204	0.548929576952014	NA	0.405244765438392	NA	NA	NA	NA	NA	0.438626410673641	0.2562851581531	NA	0.438698328070115	NA	0.170444267737462	NA	NA	0.353146146534061	NA	NA	0.643391023584096	NA	0.342454711184467	0.67911215729029	0.625085286622334	NA	NA	NA	0.309618209834447	0.269184442904002	0.410710358096694	0.344884123381562	NA	0.305673925524236	0.426970893557437	NA	NA	NA
NA	NA	NA	NA	NA	0.711717244587416	0.864355293587032	3.10240325795497	0.844464032943023	NA	2.38307297738325	2.18392399528897	0.365808554550133	NA	1.54634682749102	0.426513285067612	NA	NA	0.440632873765744	1.79117823738742	1.24337055108077	0.226467961658218	1.41870074242396	0.877722874874654	1.20386484457354	1.91693718348753	0.449456789552109	1.50114506071929	2.08325329163725	0.67086827759685	1.07921575742977	1.1247975660515	0.395315674386249	0.655654583535645	1.6684607465048	0.630014839038766	0.675435647174914	0.728462825046617	NA	0.746770396355097
3.05493943757708	2.97931076032516	NA	NA	NA	NA	NA	2.84986415525735	2.44014292733639	NA	2.49076187800854	2.65845830677961	2.42006773889254	2.80830771023518	1.88232262540924	1.45504313791784	1.46923530622342	NA	1.68071334514844	2.35621271390007	0.918383345292238	NA	0.901718640192409	0.662673076072749	2.26577931385161	0.430332952727067	1.25442032574449	1.14310211297246	1.15754482940244	1.19091981461794	NA	1.32485150450686	NA	1.40556968597096	1.17534538543789	1.17240454360521	0.931636484822433	NA	0.850545245288927	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.888142846138302	NA	0.296829809112363	0.228058540848187	0.24377483448235	0.238672105901385	0.325643740063193	1.65251519348185	0.624896593231302	0.513355093735986	0.333747711649065	0.325118045225828	2.69757235617085	NA	2.60456280458011	NA	NA	0.67586245932012	0.59024357012882	NA	0.351019648134879	0.309989395715781	NA	0.0747977367059567	0.134767997587976	0.416289724652149	NA	1.13905873394558	NA	NA	NA	0.273764891803944	NA	NA	0.971588654745452	2.15740030850107	1.154227282958	NA
NA	NA	NA	NA	NA	1.2998430709344	1.42485594935876	1.68426943432104	NA	1.77047240529097	NA	NA	1.92842541784923	NA	1.91195677965195	NA	NA	NA	NA	NA	NA	0.961369236190486	NA	0.868074413434703	0.963801336995626	1.12503283764003	1.25710768373706	3.00069099188665	NA	NA	1.58049186592852	1.48466889311454	3.04519131198095	3.16336552852595	2.44776058807307	NA	NA	NA	3.01772028551326	NA
0.990575975729368	0.801518449512692	0.778798564780781	2.40235959107311	1.02502719231855	1.09863559083648	1.25394571209574	0.666057470091937	0.696885870824053	1.14853129801399	1.28599222469565	1.75925156911312	NA	0.393134987983843	0.686230801964868	0.930921806577558	0.0765094546097991	NA	1.59361824023779	1.14218759173228	0.474616566685839	NA	NA	0.751487315997729	NA	0.359634656723105	0.458569423868789	0.961725613866648	0.541069305260287	0.934697456300054	0.818482239445942	1.1952284346451	1.24302286496674	0.558954556304692	NA	1.14797400493252	0.460148127566937	0.648434725439715	0.493259494502126	0.278449273454257
NA	NA	NA	NA	NA	0.843271087379516	NA	1.21801552649672	NA	NA	NA	NA	1.7779935741259	1.05082572983654	NA	NA	NA	NA	NA	0.63487620636682	NA	0.754286166267171	0.533712602898065	NA	0.522125313738511	NA	NA	0.454332448691433	NA	0.59172538918078	0.323763639953512	0.230702178990157	0.327440546874573	0.382910887347058	0.547910398454578	0.341895776129339	0.210787313463125	NA	NA	0.218487918609151
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.874228164320268	1.01613345051058	NA	NA	NA	1.02338138686834	NA	NA	NA	NA	NA	NA	1.22542569806894	NA	NA	NA	0.5564744456663	0.656880733914697	NA	NA	NA	0.621140165695151	NA	NA	NA	NA	NA	NA	NA	1.02078254070902	0.910715897145784	NA	NA	NA	NA	1.10969942385117	NA	NA
NA	NA	NA	NA	0.782287391775455	0.566427950621273	NA	0.195483891991881	0.313955711606979	0.485683519310301	NA	NA	0.949374570825545	0.961503409612316	0.943214545144407	NA	NA	NA	0.553479007181451	0.587063942995933	NA	NA	0.637808057075315	0.791975986866662	NA	1.15271632381387	NA	NA	NA	0.883086754822352	1.49340683267099	0.928367070292858	NA	1.45833939648142	1.48314310413595	1.3259375227615	1.26482966113106	NA	NA	NA
1.91191849787245	2.52958829204869	2.71003470954001	2.73416475430888	1.15443883845701	NA	2.40461615709547	NA	NA	NA	2.75439469980091	1.44866757266997	2.08933376144826	1.69734424148557	1.35404262604068	1.68846267355801	NA	NA	2.31210973497549	1.9429558198029	1.91295050250195	0.988039775548643	1.39825795393108	1.99335232670997	1.85118348750024	NA	NA	0.844022813773394	1.41346854710087	0.907909624832621	1.2198581417432	1.52430496284901	1.23654876691909	0.114107600088692	1.18710863139084	0.916280132075377	NA	NA	NA	NA
NA	0.964300379759073	NA	NA	NA	0.648579555273643	NA	NA	NA	NA	0.694979199316288	NA	0.865873995807094	0.472887246225441	0.774492407162517	1.21096109679043	NA	NA	1.34749662056066	1.0444057266324	NA	0.969059610129002	NA	NA	0.415729215776709	0.919041075483568	0.876441097579971	0.858505823891616	NA	NA	NA	NA	0.50113513019886	0.559233884095006	0.546679094124845	0.608114865657367	0.300165098704937	NA	0.453343423839769	NA
NA	NA	NA	NA	NA	NA	NA	0.611022217830454	NA	1.31503110993745	NA	0.620631313485499	NA	0.375610095415309	NA	NA	NA	NA	0.442086662526882	0.301419051128781	0.336531089249432	1.22114103105875	NA	0.578105547239906	NA	0.860326635624092	NA	1.13515963168645	0.709300328168736	0.550219378711088	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.5206295113597	NA	1.66443072402019	NA	NA	1.12567293813751	1.23890702619028	NA	NA	NA	NA	NA	0.815656193806783	NA	0.338654604457628	NA	NA	0.500665279543854	0.738463082188429	0.767107282779147	1.0402915676287	0.568357763798644	NA	0.905118677102445	NA	NA	NA	0.560905206718845	1.33694565571793	0.142670891197794	0.92355100927526	NA	0.783652781385073	0.697229304878921	0.686432943647941	0.478668916497012	NA	1.10763648607495
1.18433889460372	1.26994914966452	0.767579304773558	1.1141485783367	0.821583443287471	0.935848236489529	0.72159419073685	NA	0.945335927969721	0.343015950063036	0.882949049301936	0.531496405445016	0.448665180380807	0.552662881473552	0.43833416256258	0.251186590154981	0.225059390800451	NA	NA	0.632319555076289	0.646351729942093	0.729353054167869	0.713876987203763	0.387271425027499	0.829479805431952	1.36113879253615	0.620414869113422	0.934398703618839	0.780478927635815	0.607613055302896	0.870185815381464	0.471936074691147	NA	0.909769858289929	0.206162209278209	0.923428840334596	0.280310873790758	0.376528229660186	0.866334225757289	0.478824061703623
NA	0.31708591472152	0.228433296379001	NA	0.672624586514047	0.37189578950967	1.43078766856644	0.559052698740644	0.564738755296032	0.398927360193424	0.209753175650403	0.433028865914487	0.607367015814747	0.276749914372095	0.600579746542704	NA	NA	NA	0.643360398983696	0.351111385609237	0.745187555806265	0.699826541317607	0.535799268462154	0.759529990443988	0.559043622461811	0.830128870614844	1.31113456401475	NA	1.23040107436525	1.19787855115572	1.22875718300881	0.792744127353753	0.512585213722713	0.488528058309829	0.916514860422299	0.627904114512423	0.883072775501339	0.821417056782386	NA	NA
NA	0.446685176635035	NA	NA	NA	0.623477203546264	0.571419658122896	NA	0.600448752846528	NA	0.480399088642825	0.410132907929468	0.418181981387699	NA	0.190025451006118	0.249363198753544	0.213887136492453	NA	0.378876722732691	0.752480278790474	NA	NA	0.779326627780843	1.68235147050402	0.979367396463317	0.769225466472916	2.22588074543283	NA	NA	NA	1.72969124192384	NA	2.28369529239652	NA	NA	NA	NA	NA	NA	NA
1.14031785454981	NA	NA	NA	NA	NA	NA	NA	NA	1.1025730352027	NA	0.857103786966106	NA	0.830590297449729	0.635902256353062	0.534065834019799	0.614358416953565	NA	0.461756711341403	0.362954100398594	NA	0.472785893766326	0.166060663828923	0.452282623703283	NA	0.190737628098841	0.425916128971716	NA	0.608938126898464	1.73666009877141	0.782188033997178	0.830877257930531	0.696774657628886	NA	0.569247295950123	NA	0.554024121041652	0.951464922602349	0.576615649031843	NA
NA	NA	0.761366501572323	NA	NA	0.888593606695377	NA	0.878850159634038	1.11395627408662	NA	NA	0.602417534924676	NA	1.71743962864528	0.359297690548641	NA	0.303244966141553	NA	NA	0.460666750912486	0.604652219255604	NA	0.357465869395387	NA	0.612624127703156	0.531608624976445	NA	0.605286040301542	0.561892258936218	0.589967705104652	0.481416888300414	NA	NA	NA	NA	NA	NA	0.665775282060997	NA	NA
2.03567180174233	NA	0.613814265474351	0.278716669617816	0.321022246372423	NA	0.272051486080515	0.696735462468232	0.40163660232048	0.488849526797232	NA	0.567065436005473	0.325948536154268	0.484569179649823	0.200914391243385	0.200648254835808	0.433587805075922	NA	0.487529623344517	0.295762490017008	0.295146814223981	0.201444284755767	0.5513636831272	0.316416796717071	0.157500168256984	NA	0.260815780961231	0.819732399930708	0.892703900239812	0.597484552714783	0.889096177889053	1.24412076084727	0.882330723889057	1.05987821168827	0.947419027172806	0.784788938298433	1.93190072077685	NA	1.19141284312137	1.10783445940984
1.65495516224063	NA	NA	NA	1.85260234944422	0.779038824289138	1.10260467510913	NA	0.580035175906669	0.832471271442881	0.759574268694411	0.912099277862877	0.737509206051566	1.89167096611046	NA	0.129141255439382	1.88362219044095	NA	NA	NA	NA	1.78529901471232	NA	NA	NA	0.832164320825583	1.17777100787539	NA	NA	0.593585461437457	NA	NA	NA	NA	1.7636679759745	NA	0.906634461425781	0.789267423080415	NA	0.358184374392917
0.844907314114139	0.895282341561424	0.810656268728889	NA	NA	0.637403202633563	0.674288841396749	0.66244539367811	NA	0.82271598668517	NA	0.457335606910826	NA	NA	NA	NA	0.674298568458384	NA	NA	0.340771430779882	NA	NA	NA	0.527211309389527	NA	0.807879278129952	NA	0.637084551822596	0.494687765894319	0.356443871409738	0.0463370423437316	0.387929601980873	0.379056769922026	0.45113352283115	0.208421302366463	0.656098199919866	0.618503920533718	0.766214931445679	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.459892236444078	NA	NA	1.86777655310939	NA	0.26814852648419	0.438002772651168	NA	NA	NA	NA	0.360001930977464	NA	NA	0.477564741512799	0.879109998125548	NA	0.0580577234581512	0.604902493274106	0.811226937683111	0.465392023344723	0.806833888879098	0.373475066883889	0.849084327228316	0.630351681745062	0.462967700395359	NA	1.19439254266832	1.35425130047438	1.42208843358518	1.05195638014811	1.45188655884318	0.685446471837638	0.591733800123428	0.60874203055492	0.674600353617806	1.9777872087774	1.72987106608158	1.65751502014499
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.62516139306451	NA	2.35310903261686	NA	NA	NA	2.41588353362895	NA	NA	2.46992387895213	1.52342347974358	NA	1.79814627850189	NA	1.90377479566427	NA	1.83516435311813	NA	1.99482313330395	2.36249620775716	NA	1.80824438269328	1.73712966016664	1.52022499198328	2.1499471426652	2.38991902537531	NA	NA	2.24338100110235	1.23897183554342	1.49604148758406	0.833215955488142	NA	1.36111702229714	1.05322920770393	NA	1.46162211597708	1.57291590260584	1.44456588741932	0.812888783063233
