NA	0.986699930106867	NA	0.760414562584808	NA	NA	1.5327568387781	0.173204858106481	0.304798449102686	NA	NA	0.374617191498265	0.437720264592359	0.508623078815311	NA	NA	NA	0.710009649082839	0.995039266239417	0.632099911403374	1.02404587610266	NA	NA	0.905299320181063	0.481785013415934	0.676242598953364	NA	0.331124972093949	0.476424046925757	0.383632111157504	NA	0.912463973885689	0.704544571050318	NA	0.101737078540136	NA	0.343894165516314	0.563278303835374	NA	NA
NA	2.33569022519802	NA	2.25645185593113	NA	NA	NA	2.25967635054911	2.53346708721846	NA	2.46716920121915	2.19748485830752	NA	2.28837720722189	1.94598478221004	NA	NA	2.0028895325469	NA	1.82965573797807	1.8703492295887	NA	1.39632546329018	NA	0.807983756401781	0.559233791413774	0.573220761441204	0.361756463332737	0.699589512523488	0.756083549919325	NA	0.56160417545266	0.268469047090666	NA	1.96776463527271	0.279291713300419	0.647644682873517	1.06305261202592	0.95816533806281	0.857988953588418
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.56928449604995	0.710018026920172	0.556293949654318	0.825921387959727	0.698896786848653	NA	NA	NA	NA	NA	0.661622718525606	0.356764791019564	0.302093705415734	NA	NA	0.427177271050208	NA	NA	0.476873004012711	0.812741487276016	NA	0.515223504282668	0.635068658819547	NA	NA	NA	0.449207551785992	1.91489559541133	NA	NA	0.171489010571966	NA	NA	0.125860257626901	1.24560592518226	0.327150324469844	0.619350556491771	0.762432569770022	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.9140900594281	NA	NA	0.40963892876847	0.561465913550283	NA	NA	0.498636069247979	0.408294579959588	0.571102381164051	NA	0.943332893533908	NA	NA	NA	NA	0.38766377620509	NA	0.30687161917295	0.78617448963647	NA	NA	0.400347316392429	0.724405174374341	0.424015026685458	NA	0.394212177251256	0.384785364013656	NA	1.27107338830937	NA	0.292790854604931	NA	NA	0.360235225646856	NA	0.24115350802162	0.505757513222959	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.93787747424077	NA	1.85101218667544	1.64548345311164	1.74477367399352	1.39690186899815	1.48581317288188	NA	NA	NA	1.10924513435596	1.15454723494599	1.25942264405707	1.22472075929004	1.1932325453086	NA	1.65971849076977	NA	NA	1.34089600638927	NA	NA	1.64408294586115	NA	1.21772436357866	NA	NA	0.71493350014778	0.596219872154472	0.634601643148134	0.682375123260406	0.529577944818813	0.296404553283853	NA	NA	NA	0.210637105491805	0.79411796101132	0.756247735087015	1.2891331450861
NA	NA	NA	NA	NA	0.812131300928804	NA	NA	NA	NA	NA	NA	NA	0.612981605754868	NA	NA	NA	NA	NA	NA	NA	NA	0.477444426294945	0.416375192798831	0.370542559196082	NA	2.36642452771252	1.15427798507249	NA	NA	NA	0.413326791231594	NA	NA	0.264560721670042	0.269689318548355	NA	NA	NA	0.339678978311386
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.27583122395982	0.841807483004135	NA	1.11753453965808	1.15190222911948	1.09908404524096	NA	1.28051928922294	1.10537858061563	1.24937794618949	NA	NA	0.495895067274555	1.36946703781502	0.983233687018775	NA	1.10361114157125	NA	NA	NA	NA	0.872623560269373	0.579219478831219	NA	1.25858427593571	NA	0.71183703025254	NA	NA	0.575742605194025	0.512682965789327	NA	NA	0.404967166132462	NA	NA	0.542687444301691	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.55554783486207	NA	NA	2.58483103482469	2.89627943176031	2.2446273431959	NA	2.85341114524076	2.11285703595479	NA	NA	NA	1.86245004729322	1.448619447102	1.80439760354542	NA	1.49602370209293	1.76432024471085	NA	1.32288707277166	NA	1.01807857232854	NA	NA	0.685498581852701	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.374678578991314	NA	2.68029712313555	NA	NA
NA	1.09294658547634	NA	NA	0.801791989952236	0.978654970011151	1.21794698334457	1.5335921989493	1.6936395863045	NA	1.18189393087995	NA	1.24142404793572	1.08936409141363	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23348036380182	NA	NA	NA	NA	NA	NA	0.611897692705764	NA	NA	NA	NA	0.739120113358319	1.35311785034586	1.56451664583586	1.39714337648661	NA
NA	1.62406121468629	NA	NA	NA	NA	NA	NA	NA	NA	1.84474874563691	NA	NA	NA	NA	NA	1.01357323207528	1.0757029491524	NA	NA	1.18185445415512	NA	NA	NA	NA	NA	NA	0.563895899384804	NA	0.60690322541393	NA	NA	0.714223799155607	NA	0.686452841156886	0.662407805017562	NA	NA	0.98182564154068	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.18534794780884	NA	NA	1.75731972159399	NA	1.29448855922779	NA	NA	NA	1.22105645344467	NA	NA	NA	2.12116043917214	NA	1.13437004274251	NA	NA	NA	0.543394998593118	NA	NA	0.382897086797071	1.51422083078457	1.64691424431713	1.11230065043742	0.533638747462309	0.897237933698666	1.40307647529975	NA	0.887243166984422	0.679177469197861	NA	1.16352574935722	1.1884321095154	0.898627091523002	NA	NA	1.26587119031989
1.06517267520116	NA	NA	NA	NA	NA	NA	0.795077829257819	0.649314454877814	0.5095846694579	NA	NA	NA	0.314004698404354	NA	0.533801762594028	0.9848245391966	0.614455742261829	NA	NA	NA	0.40691608750107	0.267288851854137	0.668440287302134	NA	0.474122225794016	0.331672584143447	NA	0.223742753512927	0.354753141201967	1.01827021077401	0.569741058509594	0.640335718156725	NA	NA	0.672999417887353	1.29233981685069	1.44701472178895	1.28350192951723	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.801358928225064	NA	NA	NA	NA	0.699106609745551	NA	NA	NA	0.530678723023583	NA	0.419579083129132	NA	NA	NA	NA	NA	0.124374173188973	0.205127495844292	0.530098798640176	0.569796008802227	NA	NA	NA	NA	0.387924092467661	NA	0.231118691092026	0.312125653720687	0.467280169426693	0.511565076874647	NA	0.387191710574558
NA	NA	2.87058671718862	NA	2.38382955418213	2.63122349009508	NA	NA	NA	NA	NA	1.54523576930153	2.00631865872074	2.00769223649315	2.31446231486022	2.07780610408911	1.87971141841496	NA	NA	2.02604209479012	NA	1.60467725877803	2.15556923438227	2.00557574342676	2.24707258762763	NA	1.6802453392169	NA	NA	0.80845258225677	NA	1.26781250831341	NA	NA	NA	NA	NA	NA	NA	NA
1.50421497797332	NA	1.1023336289425	0.482128422373389	1.45733419622707	NA	0.759510947212193	1.56623966926551	0.310295101005364	0.758221193500039	1.40793122089597	1.49735805944825	2.06270216392739	0.829884668013622	NA	1.44850756476119	1.56632576626976	1.17495241349885	NA	0.616542051409856	1.0360235696129	0.74001750811247	1.41960622453595	1.16711066312874	1.14637727072804	1.07717041696548	NA	0.770121047377069	0.9639499857694	0.758392204352215	0.846698997363633	0.389322030813112	0.935467604230253	NA	0.365045222052288	1.44570090220035	0.936231581036775	0.959911774313644	NA	1.05737421863209
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.6523980415087	1.85852893974623	1.21700080066753	NA	1.31675008410599	1.38839104832185	1.62958328210586	1.78685263124763	NA	1.34687093121232	NA	NA	1.96007376125709	2.00805179233214	NA	1.73612508516268	1.49324282006437	NA	1.74310709927681	1.89784275408366	NA	1.55669234765613	NA	2.04428283536533	1.75881462258742	1.50927391580074	2.22377245424065	1.72617049162854	NA	1.84310365749201	NA	NA	NA	1.95277803159989	2.00332860462718	NA	2.34673929351314	NA	1.68801439958663
0.398094663111485	0.530608105217042	0.809257734738519	NA	NA	0.650834564623603	NA	0.631244013701538	0.589631970408632	NA	NA	NA	NA	0.820559703822061	NA	NA	NA	1.19601931187198	NA	NA	NA	NA	1.66623059668871	NA	NA	NA	0.810810963138066	NA	NA	1.50243691896091	0.783534051511784	NA	NA	NA	NA	2.03357397974329	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.61954154059638	NA	1.66240421846901	1.63434345512319	2.67127006527324	NA	NA	NA	1.7458850916973	NA	NA	2.04953908208671	NA	1.76370385319799	NA	1.51622289416078	NA	NA	1.4565986749255	1.48388187688919	1.46276240404477	1.74834871422682	NA	0.859459874768211	1.2914049782313	NA	0.822992067268894	NA	NA	1.11640978470082	NA	NA	0.669941620919481	NA	1.28030815437522	1.85747409806102	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.89357080783677	1.91003360240069	NA	NA	2.54607772954471	2.08371321762388	2.89659799772598	2.03223341870912	2.13823685593151	NA	1.70492857664484	3.05522127749882	NA	NA	NA	NA	NA	NA	NA	3.37813788944339	NA	1.42271779059908	NA	NA	NA	NA	NA	0.503657544172979	0.524502411507371	NA	0.232633629801682	0.715634504883965	NA	NA	0.240379739663521	0.398953298562468	NA	NA	0.258084365422413	NA
1.44403163049715	1.24304858429034	NA	NA	NA	NA	1.73330763500119	NA	NA	1.61011527127992	NA	NA	NA	2.2482603496494	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18864046535899	1.0741390268654	NA	NA	NA	NA	NA	1.09340238570011	1.63081142841509	NA
NA	1.47781536116141	NA	1.1045025622906	1.26852622529712	1.75601685171857	1.6343064652405	NA	NA	NA	NA	NA	1.55330662070293	NA	NA	NA	0.929494536570809	1.13797325286008	1.00857968032852	1.07943264936466	1.24496163289046	1.03791535829891	1.09735832863057	0.995238100694712	0.48264402247436	0.591007726411695	0.684392053875122	0.569497143693094	NA	0.49333099067329	0.375670656483336	0.239328150957373	NA	NA	NA	NA	0.792034833721886	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.807705618360468	NA	NA	1.34782923821529	1.92568252737142	NA	1.29280448948465	1.15282165693109	NA	NA	0.460345844397763	0.742117816878335	0.96500058040868	NA	NA	0.649114844522277	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.50042233041991	0.761345447975738	0.546573558481423	0.338362414901771	NA	0.185127976595193	0.543427060734717	NA	1.12471556625994	1.04893231601492	1.8275647652356	1.35344798996966	NA	NA
NA	2.01739475125643	NA	NA	1.88001038372111	NA	NA	NA	NA	NA	1.71045606354725	NA	1.27979794927409	1.43926156000358	NA	NA	1.75485455399918	NA	NA	NA	NA	NA	1.26211932015742	1.27360530438421	0.864668100542227	NA	NA	1.44550707233265	0.913711817272718	NA	NA	NA	1.25192172237785	NA	1.44935142858012	NA	1.32204336167049	NA	NA	1.87648464051251
NA	NA	NA	NA	NA	NA	1.14354706316326	NA	NA	NA	0.461604363348241	NA	NA	NA	NA	NA	0.748307960626658	0.787077051525903	NA	NA	NA	NA	0.552638826563577	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.317701035594661	NA	NA	0.349038732532573	NA	NA	NA	0.28040754538834
1.20508253680794	0.977627368514422	2.35261110572163	1.89368718255471	0.903503106421715	1.37178882120709	2.21964355046468	1.54264694554157	1.0492056468118	1.61013872750343	2.32503205683832	0.357817496336052	0.146568858499849	0.450728244663166	NA	0.499174159316519	0.393692693696357	0.616350403987524	0.70406872720333	0.858698265503984	NA	NA	1.31854005402635	NA	NA	1.11394022978454	0.548362785429149	NA	0.701629322762609	0.346772516754847	NA	0.650254124830421	0.271797119348666	NA	0.22193588971725	NA	0.76320874714032	NA	1.15876736283651	NA
NA	1.82554634049096	NA	NA	1.28593848007102	NA	1.85711527796713	1.25161122792129	0.873856024611206	1.83186721811039	1.43124674260834	1.21251198457261	NA	NA	NA	1.02889683667881	NA	1.3745375079251	NA	1.34431084653751	NA	0.899365933529695	0.614563913259376	1.15006818246571	1.74973474221732	1.55901654765517	0.734675177611252	2.07944052598281	0.77183421982394	0.845799197787743	NA	NA	0.236491394073664	NA	0.861665273296248	0.647839959624846	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.69024734664636	1.17459908175826	1.99000380258108	1.29602095590922	NA	NA	NA	NA	NA	NA	1.1223901281935	NA	NA	NA	NA	1.29497343522275	0.898254867232005	1.00466190418737	NA	1.13045628527034	1.26817631780557	0.705224179042284	NA	0.803471447561631	0.558346129629171	1.43648715648821	1.42879385682277	0.847376896215469	1.49189482671861	1.25683620351136	NA	NA	1.24208302528506	NA	0.486312866069545	1.0355698646354	NA	NA	0.722060132857695	0.966105868562348
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.7644205272388	1.87454429648158	1.6971669804121	1.44820808136532	1.83906672445335	1.29373727492395	1.86489444631162	NA	NA	0.868472042319507	NA	NA	NA	0.43070385031926	1.32770974562156	0.965975026193783	0.24157397779542	NA	NA	NA	0.744693330832877	0.845970839838855	0.537139198303876	0.547686266909683	0.182039700892026	0.640862883894993	0.895475044503504	1.09085237275146	1.06368128310275	NA	NA	0.110728628271339	NA	1.05130664415394	NA	NA	0.934957337342508	NA	0.707352063720053
NA	1.16027569695417	NA	1.10338882302786	NA	0.553027432341539	NA	NA	NA	0.841535483691488	0.819902704085431	1.0521308551685	0.358372457794377	1.3195540253666	NA	1.59879029074509	1.29158467765492	0.233412951221662	NA	1.21709910388191	NA	NA	0.44998349755856	0.0996548353738466	NA	NA	NA	1.11832615430076	0.618222140298997	NA	1.10037996200968	0.207729829014689	1.34613706110859	NA	NA	0.640660067445769	1.34424419447406	NA	0.31272603217768	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.22873868774726	1.25537013950096	NA	NA	NA	0.708434917426303	NA	NA	NA	0.86268099594557	NA	0.187288038163729	NA	NA	NA	NA	NA	0.284221380224891	NA	NA	NA	NA	0.197413389366621	NA	NA	0.454982686744171	NA	0.487056442381859	NA	NA	NA	NA	0.445601056279451	NA	0.375629997167069	0.882658973419061	NA	NA	NA	NA
NA	0.983461108470852	NA	NA	NA	NA	1.24134108316573	NA	NA	NA	1.14551735457382	1.81355399432818	2.09799752576944	NA	NA	NA	1.33674677931995	NA	0.898950619889937	1.9443203207174	NA	0.949927963340036	1.15640140620875	NA	NA	NA	NA	0.540461440160083	1.12712148981747	0.868295966294569	0.716682897879745	NA	NA	NA	NA	1.48847216313731	1.027816776764	1.71544161684105	0.801174563731556	NA
NA	NA	NA	NA	1.00993358099228	1.35067655201095	NA	0.914426411161868	1.0292644601553	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07110868568747	NA	NA	NA	NA	0.612523983633854	NA	0.619320984161164	NA	NA	NA	NA	NA	NA	0.848729116718138	NA	1.24362548427402	NA	0.93081389262436	1.8449869172052
NA	1.90947356959844	NA	NA	NA	1.31599853300051	1.12515318412007	0.879813811647555	1.57145619392062	0.939967211811648	0.655841833927235	0.728686019301825	1.17497377495282	0.720544864708078	NA	NA	1.65269473543209	1.18331695407132	NA	1.53708839778252	0.292542076599835	1.33688309288468	0.215532959015315	0.744508132814259	NA	0.851721842197518	1.07238564397942	0.735928644993257	0.489128195959945	0.482509003957952	1.02750470235657	NA	0.582477031645645	NA	0.559571275746446	NA	0.524929038124145	0.942531868918397	0.582336421696241	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.56485734546146	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.592801096633749	NA	0.212667643358544	0.535002338610023	0.810630112280457	NA	NA	NA	NA	1.15972444814671	0.344500052301675	NA	NA	1.33639588255045	NA	0.917907639583598	NA	1.4256880279752	0.440528885598113	0.838765069552465	0.573830142870283	0.161252161162192	0.647355766981871	NA	1.36732006364979	0.241671917334034	NA	0.781803472932935	0.647296472827074	1.24432629735927
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.831458534434925	NA	NA	0.663660165952081	NA	NA	0.827437187231495	0.774853641053771	NA	NA	1.37232099386859	NA	1.46151994272048	0.556249668529513	1.73943188178255	0.500209827013591	1.36591429632512	0.650154469234276	1.29257568965588	0.970931109719386	0.686505000756417	0.679710839454323	1.13587940526105	NA	0.953991646243665	0.373547958258805	0.976390962783389	0.482385021644562	0.453489812586914	0.497264829957732	0.276327063130364	0.378351140331118	NA	0.392747565132297	0.419400177826381	0.703151418758304	0.613917235882515	0.538254452507459	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.414680442261353	NA	NA	0.816364610304887	0.498260191221828	0.991564372967893	NA	1.43292056188856	NA	NA	0.827307656028254	1.08512390893273	0.905664936616052	0.721785176087918	1.43487548892446	NA	2.01896480670694	0.838556564476124	0.898899714339105	0.966674072949134	NA	NA	NA	0.702101391895668	NA	0.919269588159779	NA	0.487167032862014	1.34831249982599	0.580759899837065	0.400677220076789	0.225056482185694	NA	NA	NA	0.452401059900451	0.386437858730225	0.82855179307402	NA	NA
NA	1.24420767193007	NA	1.05585627622776	0.852531048289894	NA	NA	NA	0.841097489301082	0.520236878446033	NA	NA	0.53329741135286	0.87078542775441	NA	NA	NA	0.492984082644161	0.777378694264844	NA	0.287727672915429	0.283713933494834	0.324110358236221	0.513826261459452	NA	NA	NA	NA	0.667535706314329	NA	0.634974492093542	0.46834172182445	0.681442038014073	NA	NA	0.681844727539422	1.10993118893011	NA	NA	NA
NA	1.5334252510355	NA	NA	0.943515581903681	NA	1.00503451968073	1.3390797503522	1.50048631532317	1.15700250241974	0.644081705140429	NA	NA	1.23187902759952	0.877541618961331	0.957180069307325	0.84373844747902	NA	1.22995781617334	NA	0.93238312618622	NA	NA	NA	1.14131325897967	0.970194007370553	0.964602301057924	NA	NA	0.177043681988313	0.218869850446953	NA	0.104944458520705	NA	0.182846787430991	0.228695593515844	0.319962369843501	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.843287418238944	NA	1.05133595664944	NA	NA	1.21454540078479	NA	NA	1.18037444625845	NA	NA	0.979908961499019	NA	NA	NA	0.669999573012319	NA	NA	0.759271623951446	0.602087995691257	0.657144771573557	NA	NA	NA	NA	1.72435478696285	NA	NA	0.617486450884965	0.453882427981063	NA	1.74422623413426	NA	NA	0.645079549790784	NA	2.02556123993442	NA	NA
1.66647843875465	1.44036620952426	NA	1.22909272603169	NA	1.25349332875331	1.75174246797082	1.4506931167047	1.27031328534729	1.73128533865664	1.15559907417534	1.10514961420562	1.27419364743448	NA	1.08224894449831	1.20532236083233	0.941557173826818	0.775252259672755	NA	1.3812013556935	1.15352112696493	NA	NA	NA	NA	1.87734075822328	1.16808614505594	0.900670288614125	0.734634874820429	0.520094144646919	NA	NA	0.721956746676902	NA	0.286648889646059	0.105765340665916	NA	NA	0.316270827791483	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.64643160033325	NA	NA	NA	NA	NA	0.635151629685077	NA	NA	0.583113477062941	NA	NA	NA	1.23455322034743	NA	NA	NA	NA	NA	0.35334598783365	NA	0.615074801531264	0.258766261066207	NA	0.31989022469541	0.957887577783087	0.837090542693919	NA	1.14553776981924	NA	NA	0.854870580313461	NA	NA	NA	0.871297826228098
NA	NA	NA	NA	1.24533329801488	NA	NA	NA	NA	NA	1.77295254053708	NA	1.23010359205336	1.5283194139241	NA	NA	NA	NA	NA	NA	0.479858187421166	NA	NA	1.36848525246197	NA	NA	0.545502104844192	NA	NA	1.28261699455477	0.662180990437001	0.358511639066524	NA	NA	NA	NA	NA	0.427968705949583	0.27791727981722	NA
NA	NA	NA	NA	NA	NA	1.7339202396006	1.53859079916731	NA	NA	NA	0.982817626570834	1.09909653847498	NA	NA	NA	NA	1.0168330839816	1.02744745449178	1.18538185704965	NA	NA	1.28805187999512	NA	1.75218651285222	NA	NA	NA	1.4265795652933	1.7529688220172	NA	NA	0.49357182982337	NA	NA	NA	NA	NA	0.913386499007554	NA
1.74022157955062	NA	NA	NA	NA	1.23581760367512	1.47115694994898	1.59060841877751	1.91555759631382	2.05713229803053	1.44069606180863	NA	NA	1.57383610601334	1.66970378757238	NA	1.83261731500474	1.40834201707662	0.992647776067371	NA	0.866574086985693	0.81859040234611	0.695840770049505	NA	1.09489796782399	1.12462894229143	1.06553806502458	0.806245060613718	NA	1.46618557598639	0.4336206598365	0.320554977495579	0.375017397301701	NA	0.35514060049041	0.40847482545802	0.71738156747797	0.778008027688108	0.635291678214494	0.751637238503433
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.23814676055288	1.66064137655792	1.79723350561282	1.75072083454461	1.29130817899915	1.68565038689484	1.74700381128922	2.02298716059973	0.139874628799947	0.324526317248853	0.70269771719809	NA	2.08955880808013	0.601092447144902	NA	NA	1.09638131197551	NA	1.70823061067883	1.92914688702909	1.70275271338454	1.02245011176807	2.06429784762634	1.85309213805114	NA	0.287498435136062	0.684148000012743	0.250603397144308	0.467943624504192	NA	0.615449014417713	1.92240821602564	1.06120503407964	NA	0.788810006853749	0.655570855524829	NA	1.14181172924405	1.0800477497769	0.552374154022644
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.03972199522678	NA	NA	NA	1.71425361539596	NA	1.6901185309614	NA	NA	NA	NA	NA	NA	1.58042471173742	NA	NA	NA	1.45276997343666	NA	NA	1.34663777295528	NA	1.46288456341503	1.21979955872685	NA	NA	NA	NA	1.31293626586591	NA	NA	NA	NA	0.670358995904772	0.47273041715471	2.91167450293003	0.502585924577002	0.682233439009509	0.51826600957494
