NA	NA	1.62686125563378	NA	1.53180688379593	NA	2.49356323448936	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.20475612755046	1.22316094264755	NA	1.76928179007999	NA	1.31760476991886	1.57766054255884	NA	NA	2.00644931040703	1.22766625678187	1.96842898339803	NA	NA	1.05193767062099	1.39986226283855	NA	1.59410019666902	0.460030006370113	0.227150505418599	NA	1.69315318646044	1.81263272201341	1.59903519534665
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.342075191468824	0.719377536818768	0.864294961047352	0.691531333915574	0.897037111368069	0.861172763937978	0.991690184602391	1.1035895374584	1.47740872886912	1.22265946373656	NA	NA	NA	NA	NA	0.976296376592894	1.06146673021494	1.18524645701845	1.00117681603051	0.77500629659863	1.05395263206626	0.619411582358147	0.907955512018053	1.49684229171439	1.28225747793854	1.26014466785541	1.33254944659238	1.70813714650182	1.01473184798109	0.469413132898659	0.393739025121715	0.584449776151498	1.01269284933076	NA	1.83060958235319	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.840305876087071	1.39553000726684	0.935383670821106	1.07201818381901	1.46469835018974	0.477017555910355	0.71476660246865	0.57832711622315	0.792902452079606	0.864114261423955	0.835614887007674	0.773886334081959	0.654345243569144	0.49356642446447	0.192806628222101	NA	0.556443601694793	0.339640826893051	0.876030155600351	0.715165277501679	0.208854065693026	0.1174084066536	0.207494555988386	0.458334523039255	0.484588156724687	0.446652974320309	0.894225588585611	0.200865420420845	0.388809251990363	0.171896087301206	NA	0.516142530293144	0.507587927442152	0.193086429052497	0.15066611250074	0.78307553706434	NA	0.515935970980392	0.371276382246145	0.842717331128885
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.925172989925841	1.03539520382334	1.10084621686378	1.70464707072674	0.908399184789904	1.08101378609436	0.858554243232327	1.0192587665268	0.694997274344102	0.784476731736747	1.56261839315992	1.34588358789083	1.19748141368913	0.479729428648265	0.513404619479056	1.53574812714031	0.414226429888244	1.45666725189702	0.80377525454752	1.78765811615793	1.69733084121444	0.605578369827007	1.3254598107324	NA	1.17434936914106	1.67661383158322	NA	NA	NA	1.09143755728541	0.945793660734416	0.543700460655283	0.484367815538435	NA	0.314315536784774	NA	1.50805848717539	1.47113852781781	1.34848741370328
NA	NA	NA	NA	1.11713534368222	1.44608720860642	NA	1.92879991481819	NA	2.33451135118361	2.30011267462255	NA	NA	NA	NA	NA	1.70579997965905	0.971082886809786	NA	NA	NA	2.08791237175846	2.39526787958012	NA	2.55787196299398	NA	2.31398179309648	NA	NA	NA	2.29922061081748	NA	1.88724447838881	NA	NA	NA	NA	NA	2.32667349336662	2.47467025829424
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.686186536956774	0.826202863280371	NA	1.26850104621851	1.67004917708624	1.43075789434335	1.62331694468185	1.67993520847221	NA	1.40814862479416	1.41202591461753	NA	NA	NA	1.00123241161848	0.87274728668332	0.722338348166133	0.55848901786555	0.616031818513671	1.34078383998285	1.06329266968979	NA	0.998419935215946	0.67807855280156	NA	NA	0.789231687663794	NA	0.810662684375504	0.38941867752889	1.32346928565985	1.1349396637215	1.02106054446853	0.981016325712851	NA	NA	0.506177457775309	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.23476558178614	NA	NA	NA	NA	0.607687412453858	0.309517615399662	0.43116291373201	0.191558010173379	NA	0.842565735139246	NA	NA	1.2152798366351	1.82031112747547	NA	1.30004456851149	0.534862755962573	NA	1.74881288818784	NA	NA	1.48678656060067	0.870363262175441	NA	0.99972843648816	0.861904523568804	1.82264960433501	NA	0.797559974692812	0.582999922004351	0.592965005112667	0.405541261249403	0.942431726818714	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42675028947586	1.4354018411126	1.36414487932753	1.86133847560045	1.11774821774488	1.12043522270644	1.35392361974978	1.41648308424914	0.862192168976143	0.873193098281261	0.590422761888949	1.20367748642155	1.34930050128121	0.79757944848617	1.15271223387059	0.976930260056837	1.29174002393546	1.09687932209722	0.943164542726893	0.416980375454886	0.7277440212911	0.847323472252649	0.952183796747168	0.888503317005335	0.914680260842073	1.07145050175682	1.26834262144634	1.03602793849034	1.21088223260887	1.13055248916604	0.97125121503266	0.783132117911605	0.731498602929081	0.839138239747936	0.638498059003136	1.1115020266118	NA	1.28650872611767	0.879256956874604	1.23380803609676
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.4292268309778	2.331240541288	NA	1.60512038418997	NA	NA	NA	NA	1.35372089130229	0.959626278836955	0.573873732768061	0.895615285633757	0.970357174540527	1.36312116181404	NA	1.194799899531	1.21371415240986	NA	1.03889665909983	1.25865679814504	1.28309922780312	NA	NA	NA	1.45740823823628	NA	1.30823523783891	1.00978382921833	1.1923962471282	1.28803137202325	0.977652147007118	0.774268851926085	0.795149283866714	0.435693167544874	NA	NA	NA	1.24259914074659
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.70243074566195	NA	NA	NA	2.49416373488138	1.99779630749809	NA	2.08700308651459	NA	2.05405326053032	NA	1.17854400592122	1.08469720307636	1.0798037771777	0.923878018833478	1.0145979756372	1.17819138698321	1.28428385739595	NA	1.38846791923563	NA	1.56374224562541	1.58939568982197	1.77776475132153	NA	1.3740097107329	1.17829375437099	NA	1.22230890501943	NA	0.809667160154587	0.221427444743854	NA	1.1153428790935	1.07122033112922	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.20728705058584	NA	NA	NA	1.61288609598956	1.70171007791554	NA	1.24512819796452	NA	1.20654811816123	1.12079998796849	0.793666742867555	NA	0.847339302889589	0.539441547626217	NA	0.432078807084168	NA	NA	1.22573631661068	NA	NA	NA	0.783967053259976	NA	NA	0.841282380075114	NA	0.460033867708522	0.789892663935024	0.715810193489058	0.260689733669326	NA	NA	0.900780741042141	0.994300034664705	0.881708070229479
NA	NA	NA	0.122291806505503	NA	0.388368632076169	NA	NA	NA	0.768614953050617	NA	NA	NA	0.761237704033188	0.714598967994299	0.652377031034283	NA	0.810057064967711	NA	0.633509665986232	1.21241013812949	NA	0.591053336151022	0.990054018489468	0.779005974481584	NA	0.773353300987309	0.531320195133811	0.747630598902675	0.754323546029542	NA	0.42396433471294	0.656171836482419	0.610015973472144	0.959775221717411	NA	NA	1.09117674237722	0.877795338415886	NA
NA	NA	2.38672623226685	1.91011524654053	2.39410578079767	2.25188035049588	2.15884412799759	2.15594333833672	2.32789514478116	1.95591418485298	2.30930164997274	NA	2.39072708627614	1.8156794547044	1.44047255547977	NA	NA	NA	NA	1.74036058050988	1.58694759871479	1.5806432136413	1.44262940540139	NA	1.23864401511252	NA	NA	1.10394205411831	1.10909526818538	0.801114329538112	0.886527312629705	1.00266209092772	0.857289465208393	0.838158679750452	0.482852883955462	0.700796279812306	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.989244210821297	1.49721492503592	NA	NA	NA	0.715654523718858	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24345471509137	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.30635909107636	1.31438400890312	NA
NA	1.29884345323476	2.019017587106	2.13298999708232	NA	1.28751594487198	0.820236420974921	0.98160824119285	0.968196984028441	1.72301171183111	1.20718624611732	1.19777254837251	2.13140100039793	NA	NA	NA	1.62987726768363	1.57603560097637	NA	1.85286689540626	1.88794645524753	1.99713101323054	1.97429990012902	0.752631805249524	1.81120885761124	1.33302675660385	1.97337694088456	1.84514357737635	1.55390513574649	1.643643781817	1.06161364435754	1.43327458460764	1.49133550751376	1.86615131901998	1.16643356447088	0.991749251887714	NA	1.14545787458094	1.16717499192282	1.04364030019965
NA	0.316404239833643	1.20479289692487	0.901834622361482	1.61235664524695	NA	0.434306470668375	0.363152409348787	1.33297737574742	0.292777071453956	0.684488411835782	NA	NA	1.86030301283412	NA	1.19854684870603	0.38134574359973	NA	NA	0.400585052241156	NA	1.37147293818588	NA	0.993372263757671	2.53372132509525	NA	0.717569255602969	2.56438093392758	NA	NA	1.35068794834118	0.696401496138037	NA	0.563706454612713	NA	NA	NA	2.04418739355654	2.27711966850196	NA
1.62192296165213	1.60377283343722	1.50095591546673	NA	1.67983140012147	2.03411373224568	NA	NA	NA	1.97712983157706	NA	NA	NA	NA	1.56481010521256	1.93038250716672	1.72940319986476	NA	1.74151697809835	1.91272029289552	NA	NA	NA	NA	2.20573990345387	NA	0.989333612665019	1.9503665309955	NA	0.961431305051903	NA	NA	0.438797203942259	NA	1.88909371147634	0.208224596825716	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.56758593461364	1.31426218187517	NA	NA	NA	1.61644662979241	2.00561627850656	NA	NA	1.9098164096577	1.69813194867835	NA	1.98120649204373	NA	2.50552909865047	2.10715378895022	NA	2.17467643834927	2.52986371226061	2.35823789402352	1.78152062040564	1.89720733435594	NA	1.82523007181561	2.18902768130389	2.06338573553108	NA	NA	NA	1.36316460920061	1.28638930487521	NA	0.799815929913718	0.097341720350279	0.326197632533665	0.197054626601251	NA	1.0295405852823	0.593455299392077	1.41595250082944
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.93532995907098	1.97891989101074	1.69682032776236	2.0688721027561	1.87089357402458	2.22625988827717	NA	NA	2.04274384947647	2.19899977919239	2.21294260002099	2.01060593900183	1.58552810903032	1.90106650017358	NA	1.92957873098571	1.50528947647228	1.62524444137715	1.69202572811853	1.44276999045797	1.77348567520588	1.55512595489519	NA	1.68124946805043	1.39165078122026	1.50018707588424	1.36528064886986	1.27781464213506	1.32124768998531	1.29920989725426	NA	1.16649231033326	0.939278692209233	0.789017586203639	0.642920828785897	0.443694393279444	NA	0.764427277140484	NA	NA
1.39019107327308	NA	2.18761800570483	NA	1.03779889017518	NA	0.706392220314174	1.01132349407365	0.903441199241374	0.829819491958935	0.809751603208504	0.602081603717997	NA	1.2914012749614	1.52991534929328	NA	0.723167444842941	1.59785189974857	NA	1.40475832806767	1.41938732749803	0.814732888154632	1.92303689871548	1.51413733742904	1.3244982464661	NA	NA	2.00411312466409	NA	2.13981905242968	1.72921585944336	0.660693667046741	1.82762035552378	1.29196565759402	2.1847374595727	1.7701198174019	NA	0.511189196785319	0.904600420290169	NA
2.16513535038175	1.9249748052567	1.75538835325281	NA	NA	1.59649099100564	1.63485413965943	1.72456383617399	1.57635491984678	1.51130947339585	1.31587412398734	1.73466731989317	1.1695227030043	NA	NA	1.18843858591869	NA	0.840946445838517	NA	NA	0.656420896912526	NA	NA	NA	NA	NA	0.953842421978019	0.815052226066419	0.644683448132083	NA	0.207417931442854	NA	NA	NA	NA	0.39407480618433	NA	1.14390591624539	NA	NA
NA	NA	NA	0.842381095212847	0.914953417720863	NA	NA	NA	NA	NA	0.827524272156932	0.921622102655639	NA	0.944547891858436	0.598961737794795	0.705231635331815	NA	NA	0.521765125568861	NA	NA	NA	0.844053884596994	NA	NA	0.923598240037633	0.923157406083547	NA	0.809320961921705	0.421095156848487	0.297258329726744	0.144503596398895	0.713521801319763	NA	NA	NA	NA	1.04338901682086	1.17934480674314	NA
NA	NA	2.05955111332585	NA	1.41128951610178	1.41362942730848	NA	1.33824079813772	1.7133235068	1.23527573612132	1.03838437535518	NA	NA	1.40491985735442	1.60123564816688	1.66360168849694	1.72672465959714	1.62860543726756	1.88931535495009	NA	1.22608380927078	1.23885541167514	1.33712998679738	1.4900013152228	1.40072472788588	1.65960287578338	1.90805016944144	NA	NA	1.11384536650858	NA	NA	0.742327834556502	0.279764000930149	NA	NA	NA	0.128034235678994	0.655934394772214	0.366188130270288
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.90794553093753	2.14017610116465	2.18102217911785	1.72198725124892	1.38402425221249	1.5599492591613	1.90766133638852	0.834303341998479	0.154440532849557	2.46271056373003	1.71562925845541	1.95352548326369	1.21920481702296	1.61217493842613	1.61604086006804	1.61931394205234	1.91276448811031	0.564387194052884	1.25185122048529	0.693015022188649	1.67660309924743	1.52476557863608	1.13576971595872	0.945049723602297	0.923949317880953	0.42914600486879	0.505605775285546	1.30691468612428	0.231817107685609	1.37343227328499	1.21644461083797	1.00143420597626	0.565041944905301	0.823443775469066	0.437204962567874	0.482671018890299	NA	0.72080118325979	0.962182959963876	0.957551384880864
NA	1.68044904755658	0.642850441283946	0.646706286834014	0.556375687725811	1.51154721381173	1.49464248547979	NA	NA	0.811053772779396	NA	NA	1.51937326373141	1.47502649281071	1.47491463733777	NA	0.836987124177617	0.477322773427567	0.327757871752635	0.569810211381484	0.290638177828844	0.318963391528949	0.773727636558226	1.01900197865891	0.946692490899917	0.946093017245676	0.383999690843186	0.679975407622896	NA	0.179237482261547	0.171457047157974	0.247101795253781	0.230741819539852	0.340815024086841	0.221963696985902	0.233681199865114	NA	0.664480391563737	0.691546631480746	1.71478401510921
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.71931764796944	NA	1.28698947070843	NA	1.47376180353389	1.29701271178748	1.13948986303246	1.33781405951573	NA	1.53477372271168	NA	1.06072785903422	NA	NA	0.817740509989947	0.77131249382044	NA	1.02227063197035	1.20686309492424	0.695471993472712	NA	1.05822912016393	0.917923694479996	0.576214388009038	1.35472094575711	0.810398121184484	0.655290813304453	0.569011601929289	1.32754918027524	0.490096366007343	0.319803674410265	0.129606084577416	0.685907964998701	0.583471228050599	0.721688860145028	0.269082290523239	NA	0.786418423362547	0.842202912982915	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.84235198370076	1.65447149795287	2.7179490521517	2.52186187969049	NA	2.86014947671821	2.88231316098857	NA	NA	1.52176883464805	2.15968473896869	NA	1.61286083204806	1.22494397358801	NA	NA	NA	1.26932467472587	NA	1.86305276415814	NA	2.216327162663	NA	2.29588231495665	NA	2.43815736748524	NA	2.72724887123759	1.59166765174745	2.59280391597261	2.49036790479501	2.44795213382789	1.99905354943829	2.5297421857535	NA	NA	NA	1.74257357767251	1.78299732331874	1.36286960762474
0.770036161112092	NA	1.11531380440473	0.748198364931685	NA	NA	NA	0.558827006586405	NA	0.26971268714416	0.331147799520407	NA	NA	0.454090906725251	0.573138822666336	NA	0.316086252944767	0.767798252864217	NA	0.520339441311961	0.275760539724875	NA	NA	NA	NA	0.459407225152171	0.254005704848434	1.01054234338254	0.364592208594449	NA	NA	0.564210281085965	0.602552610680301	NA	0.764125378256582	0.640105990286544	NA	NA	NA	NA
1.4440257248127	1.43898021521124	1.88997087711316	NA	1.78489370939746	1.54113244659108	1.54073813166568	1.79911218029473	1.80980018206064	NA	1.61586063470557	NA	NA	1.25913381854549	1.40985904213744	0.948779751121341	0.936501273527179	0.959695324747467	0.812389649527837	NA	1.21410370696351	0.990112910552426	1.15277603640979	0.757052620020535	NA	1.03550669661912	0.966940876181391	1.43763331869075	1.65880787617184	1.3347717692072	1.66789707123897	NA	1.36975425525077	1.39007343271606	NA	1.10684338400628	NA	1.53004288278894	1.30282452054582	1.21962170041329
NA	1.40293885703764	1.00592274498339	NA	1.07316636639853	0.906152717563732	1.02566713064406	1.02077398521492	1.35330218164064	1.4806071877398	1.78913594236658	1.44614998409378	1.18205343676867	NA	0.993022762227635	0.974511102857885	0.964897473178039	0.802849462857793	1.83852465025776	0.636749939034296	0.872947739784836	1.08055651999951	NA	0.956632650874886	1.26436916493185	NA	NA	1.03588519659399	0.40301057298584	0.933606558771363	0.721160270824643	1.87522295844174	0.556292945781215	NA	0.520193335550207	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.56112347515243	1.46428423836785	1.65576878189522	NA	NA	1.95253619187522	1.84784749068846	NA	NA	2.27029084079446	1.61109737201796	NA	1.89855061160284	1.75147841041828	NA	NA	1.16753894871729	NA	NA	0.97663752952702	1.12797084230728	NA	NA	NA	NA	0.737174520664926	0.746444601122171	0.647089608491074	0.758347036189697	0.723876110374473	0.779573127665367	0.53372184457648	NA	0.632473535596318	1.05610927935287	NA	2.44509847086257	NA	NA
0.64392633024492	NA	0.894894223213365	0.895344112768981	NA	0.822356206496524	0.788902123674386	NA	1.0228260071526	NA	0.839947442833725	NA	NA	NA	NA	0.717784215424476	NA	NA	NA	NA	NA	NA	NA	0.365765189820275	0.523216676039336	NA	NA	0.906428668577279	0.787833628630484	NA	0.577209124895684	NA	0.709179720597827	NA	0.836301239758053	NA	NA	0.862618293081145	1.2819821030878	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.88464649068428	0.875599220022534	0.76078611261841	0.986274334543265	0.952582244487091	1.17301239290327	1.02613337192783	1.11582322921436	1.35445355770059	NA	0.868614564015523	1.22802333988486	1.23440477246016	1.10636335276072	0.973713470570696	0.482185400632142	0.635642114131378	0.388351044584777	0.559525876881245	0.448888087773078	0.579565475375867	0.641575052755803	1.58452747723848	1.62488886941231	NA	1.27533606075486	0.848029078054929	1.02079831515319	NA	0.902446447678622	0.532397869904815	0.743203622072824	0.438283161340623	0.359832512046472	0.430466632930207	0.368578639463423	NA	0.779094267250396	1.19349191607778	0.544677640868458
0.730610062770495	0.282471946638457	0.364332353968496	NA	0.216318146839964	0.615182585414332	0.425351123388247	0.756549996498659	0.490368800699377	0.434114208087224	0.462833347893185	0.392528815401137	0.37433894960339	0.755904311828193	NA	0.775364674873035	NA	0.895001327276917	NA	NA	0.487917289724479	NA	0.250731620057155	0.231315708923031	0.440436670809493	0.384950633839427	0.602843559997899	0.283218815931853	NA	0.665418192577323	1.06194562386458	NA	NA	1.38295706591215	0.349741697610527	0.29994489821753	NA	NA	1.38037582440481	0.681712080521573
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.337125722044838	NA	0.677918923899742	NA	0.930547190144677	NA	1.70246445712836	1.59191772848604	1.20336495083869	0.634664361740284	NA	1.71164092840321	1.44216904414059	1.47790578602963	0.832748210166572	NA	0.905352677143003	NA	0.624836436555886	0.804369527855303	NA	NA	0.775732244042881	1.63247064865664	NA	NA	0.91175889610144	1.08335074284231	0.761412905370833	0.761538614985465	0.608624218538427	1.09710182325346	0.442566811003749	1.00963015897435	NA	NA	NA	NA	NA
1.675944032891	NA	NA	2.11935454500366	2.28924214902964	1.89237558554759	2.09891555527093	2.0312121283177	1.8150782723132	1.63816836360632	1.51569052764091	1.56124339899221	1.63452733124999	1.34612020038721	1.5246586768543	1.09381050713257	NA	0.913165621379525	1.22116964004134	NA	NA	1.16379715582556	1.03146887025708	NA	0.997856193484754	0.6941620487945	0.790975848397035	0.908818112330143	0.922400434949699	1.13982276214355	1.23534045020466	NA	0.849124542663237	NA	0.628669310932995	0.997442126961644	NA	NA	0.894443903985897	0.565036297452007
0.240229093696841	0.926247315575286	NA	NA	NA	1.23435250649002	1.00582762354487	0.880446107206724	0.496501451889534	0.749866718325892	1.18174756743364	NA	0.710620669931167	0.650180522938974	0.535684062169136	0.216608219670045	0.317282124782289	0.524394368775434	0.875932230086286	0.66860945920339	NA	0.369447301778966	0.741896725762718	0.828608457378811	NA	1.3797293421264	0.188517200318521	0.615916653009705	NA	0.699671726888413	0.486865808473536	0.67989173837971	0.866191330760197	0.585144893366852	0.261624035761673	0.494203171663243	NA	1.61906019896809	1.87913044877811	1.11445577033926
NA	NA	0.845072482837644	NA	1.20858070108377	NA	1.22360099282797	0.840343875386314	0.960575689999033	0.899627029739364	0.773840196267463	1.15948557680155	0.645111829822789	0.301332390642385	0.409282030249427	0.719067311218447	0.841845704112327	1.01531620859598	0.487288908458737	0.621840652495055	0.478601971448466	0.730310062795966	0.735849051798508	0.330693341498987	0.948132253555425	0.653400629613389	0.161735739427704	0.475692584667293	0.51281325848031	0.536418106166244	0.904665509602084	0.575573047045006	0.453091213242075	0.740611811966435	0.419441915065895	0.765825258316655	NA	0.720378553663317	0.48120745804959	1.49466220952051
