NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	2.82292237712604	0.476051140677329	1.96406970765765	NA	0.517996546202027	1.80368542400095	0.866192315683587	0.484131145995899	0.395190072335553	2.25321037242171	2.29853675271026	2.09952457884891	2.06641747350295	2.01305930552466	0.644106625163645	2.47195275153485	2.76812383591658	2.11033787600016	0.606183062352854	0.688226120773814	0.740435728643268	0.784701965666746	1.92924229939121	1.08504224494355	2.72631849973752	0.783560907325964	NA	0.55767207357326	NA	NA	1.72594534558675	1.98282229392665	NA	1.78073336256173	0.762768224207161
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.60282806353483	NA	0.177911672666936	0.280981792139471	NA	NA	0.464920135649042	1.39426628626958	NA	NA	1.61721779846721	0.380396598121588	NA	0.538484387831669	0.266947842581021	NA	1.48558347560864	1.24925472434171	0.954018086052896	0.488184940626676	0.404253626698956	0.471159744890132	0.321964150042089	NA	1.4632325551259	1.41871189532941	0.322223901998702	1.51012524201062	0.902387203801505	0.35191841574642	0.245368518067488	0.499740491701528	NA	NA	1.3404118188903	0.811247274941661	1.17020016640207
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.88284431189427	0.504521908446452	0.875836583257452	0.764190713821237	NA	NA	NA	NA	2.74812796258444	1.05391619817369	NA	NA	0.977065834241629	1.28276679687625	1.24499011988963	NA	0.993823376452041	0.730446406354939	NA	NA	1.24177028627268	1.15155190467418	NA	NA	NA	1.49352382889684	NA	1.12277509551337	NA	1.75588406142996	NA	1.12800412781734	1.32323744196601	NA	NA	NA	NA	NA	1.81804976364909	1.64603626771448
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.06349447184074	NA	NA	NA	NA	1.29380011456417	NA	1.23634853512403	1.28698034862283	0.974980383766059	NA	0.729568869864597	0.770220273340724	1.12866306179467	1.21638171637644	1.06670992689106	0.950711717066484	1.30471033744487	0.964426405497714	NA	NA	1.09849706050371	NA	1.52334698227266	1.61009989069988	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55571075711915	1.24352314332663	1.60146523147333
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.409823576549578	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.877867482501452	NA	1.16315531310928	0.884089631615794	0.811011662584637	NA	1.29168252047729	NA	NA	1.2206191679374	0.872691593197517	NA	NA	NA	NA	NA	NA	NA	0.430353455335131	NA	0.403890341503415	NA	0.936264701656519	NA	0.703779125613656	1.71023854449614	NA	1.3915830699737	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.286909396201548	0.529158418648607	0.710155057903355	NA	NA	NA	NA	NA	1.06238700615662	0.955493772217011	NA	0.234474497825799	NA	NA	NA	NA	NA	NA	NA	0.965218788079559	0.909663356675672	1.4156394037407	1.36806485284098	NA	NA	NA	1.17521838769307	0.875602271776208	0.792818637087157	1.03638470790857	1.06122002968681	1.13244932217263	1.20735825221589	NA	0.956774059672829	NA	1.1712720858297	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.396078114811703	0.79833031918152	0.669365194422075	NA	1.14781196913161	0.420385689801099	0.598780547239086	0.611143454518101	NA	NA	NA	NA	NA	1.04997475275296	NA	0.506435936410409	NA	1.32437603242397	0.952462010422424	0.559047025806252	1.06727012630403	0.989421437759743	1.04336528523468	0.707351727275369	1.5084984853551	1.16145849062482	0.890975655499239	1.29804492864372	1.81484373222952	1.84136432049131	1.18792171108908	1.75923984456043	1.38090829075165	1.98327574411175	1.5876074983395	NA	1.94348408291388	1.86801098657284	2.07607740543465
NA	0.538938062713659	0.881540167321667	1.05089134623765	NA	NA	3.08017628392183	3.0372841025339	2.43265160322007	NA	NA	NA	NA	2.01446708801202	NA	2.37362491742523	NA	NA	0.479162371340312	2.36749454634649	NA	2.37399789811899	2.04868676261701	1.55213989495415	1.78395552210332	0.312236995836407	2.21915693102485	NA	NA	NA	1.96727778447853	NA	1.37092477528821	NA	NA	NA	NA	NA	1.98007552759245	1.80932606182375
2.32811607108342	2.4298607344316	2.03864478324971	2.32793305520373	NA	2.03539947406645	1.37598464256834	NA	NA	1.71787785879386	NA	1.16465237535857	0.600839975939313	1.55523729400074	1.23473063627647	NA	NA	1.63957122504966	2.08524932875337	NA	1.80075804379719	1.68347596126773	1.39716153817179	0.462770585980196	1.49390271713479	1.20381215876883	0.828798278972618	1.56259282306295	1.92153716321584	NA	1.56881059739147	2.04689085127255	NA	1.26665878210091	NA	2.09525942880401	1.50190747391106	1.86618661378445	1.85576099226675	0.306376451960932
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.413488268493069	NA	NA	0.439105680892996	NA	NA	0.884876101116694	NA	1.33432137162996	0.713429834562042	NA	NA	NA	0.673227753695666	1.05075223304133	0.903779498600994	1.16474970810439	1.0172845041815	0.952079504993397	0.765185461567776	0.908737870339045	0.750528778948822	NA	0.800439806068333	NA	NA	0.606591268879291	0.554256682790214	0.14602769820949	0.236427490485939	0.641464233593787	0.49707654026649	0.345168460532042	NA	0.357329953034479	0.481762472732272	0.541075426644618	0.620942857104217	0.544987245688207	NA
0.607109024121892	0.753163525498278	0.466277959025537	2.2323541464782	NA	1.71110757206106	0.554759780331517	0.535866258730061	0.389249493193389	NA	NA	NA	0.572132753301481	NA	0.622163613339038	1.53276114963289	0.800414889297916	0.734180559379767	NA	NA	0.941616873203105	0.985994715579054	0.794957086727222	0.848227708003658	0.949738858043546	1.09964911235117	1.00009745586752	1.13436436224165	NA	0.825055537370072	NA	NA	2.57527678050892	NA	0.619724742284567	0.354596680557171	0.686976358556526	0.823789573701196	NA	0.989054908491543
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.767261586170444	0.215890350874176	0.422616550889178	0.342622593063093	NA	0.64637697742131	NA	1.24360046082956	0.929563392597392	NA	1.07866708423175	1.07250594290634	NA	1.07021283907876	0.908820593604801	0.886082251936696	1.18495289962029	1.04548593548762	0.892324615271518	NA	1.14008096165034	0.948324936327378	1.18349491393306	NA	0.941196782768256	0.706064154540055	1.3745385351407	1.32227937217775	1.18802364596511	1.45506749785515	NA	0.759293383287944	0.898456779298362	0.825965802937997	1.08051996523849	1.39102085352682	1.19984582444838	1.41988217888934	NA	NA
1.14580054790249	NA	NA	NA	NA	0.631982203740297	NA	NA	0.788072937211395	0.989652288940454	1.47359437502141	1.2597995199192	NA	0.823364969618635	NA	NA	1.45418981650131	1.17379877829064	NA	0.82948120766026	1.2573948442817	1.28080346648716	1.09781396963367	1.26680864968871	NA	NA	1.47585989733668	1.68928837705071	2.1382368325792	NA	NA	1.60607097538893	1.40506257846471	NA	1.56234484149324	NA	0.808801105779728	1.72023194762097	1.55401111999795	2.13499521379991
NA	NA	NA	NA	NA	1.43160475405596	1.55116174321979	1.85530699537446	NA	NA	1.37134352423979	2.23355037725771	2.26925237475183	NA	NA	NA	2.04253599508423	NA	NA	NA	NA	1.54826328457867	NA	NA	NA	1.81506698594414	NA	NA	2.429388303677	NA	NA	2.18942609133535	NA	2.77868681132135	2.43274822503255	2.34890033157177	NA	1.74241305907056	1.88667554576521	NA
0.478389146995087	0.329103704962242	0.329891508054145	0.633121190118167	NA	1.06190842150953	1.15405350887649	NA	0.741497894298557	NA	NA	1.2159621076559	1.50477882707255	1.22205696470755	1.23807437113712	0.484897587062324	NA	0.626600440122288	NA	0.809382645156443	1.17400806491416	NA	1.01391897767632	1.17623634701677	1.44814420716156	NA	NA	NA	1.23602609941424	NA	1.11442833790922	0.849767960284086	NA	0.788453404854891	NA	NA	NA	1.22083061639814	NA	1.40781569385103
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.843837710001628	0.679501657864195	0.254914810740598	0.552532544967612	NA	0.190738250099098	NA	1.0523149122026	0.320142706696303	0.50589950279017	0.615351219512871	0.530295002555084	NA	0.438141337738416	0.153326824997553	0.268373219936904	0.247962327615137	0.838072454374479	0.971899142949969	0.721642081181956	0.729043625942757	0.6035202526945	0.666823379822373	0.753564285349898	0.652624518956573	0.792898104011462	0.612022209617496	0.616263931711832	0.997673516173243	0.802141089179908	0.616263147104718	1.07547332490639	0.977684549538823	1.1068355394861	0.978162084049482	1.42109782456237	1.50753111392179	1.52191078682291	1.61361883217318	1.66676136188324
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.60400547892318	0.904299741868427	0.325285759143433	NA	NA	NA	1.61802922064426	1.62089990381297	1.73830734079885	NA	1.21490635596675	1.19950233024767	1.17845883286181	1.32479402084197	1.00762281796948	NA	0.656226022097175	NA	NA	1.58485233675391	1.26603805455855	1.0236825915308	1.00917539015863	0.865326282018301	0.913109921322296	1.03734467438033	1.00316834677696	NA	NA	NA	1.15955816756486	NA	0.956008192778056	NA	1.09742984104628	0.955825384218853	NA	NA	NA
1.26430659202436	NA	NA	NA	NA	0.770082466232373	0.879262697930376	1.11736910545197	NA	NA	1.31587465841578	1.43657060973506	1.80655898277242	2.61685509801725	NA	2.61934198289625	1.82596147892117	NA	NA	1.10291756932606	1.44921644663542	1.46064603585236	1.0482129019857	NA	0.980835892258103	1.1281166885776	NA	NA	1.51140926430877	NA	NA	1.71703154879539	2.08306908828794	2.52963555862884	1.93981171327748	2.01481371455202	1.57710927379123	0.965385276935488	NA	1.81374173550945
0.431921782854047	0.768622358430443	NA	0.49032995237246	NA	NA	NA	NA	1.33311262818094	1.66463074420526	NA	NA	NA	1.63649278276581	1.40581207091475	2.29984774091117	1.74616658096321	2.04870248390707	NA	1.13795451911098	NA	1.44446689390641	1.84014981991172	1.53550865934342	NA	NA	NA	2.32098981914744	NA	2.10734754525811	NA	NA	2.26254494911993	2.21393982847227	2.22611420785787	2.24996988999809	NA	2.15668725438578	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.41683720402439	NA	NA	NA	NA	2.45016970267575	NA	1.68913918918674	NA	NA	0.893066585005333	1.00773112266903	NA	1.92125013540841	0.775766193703364	1.96670544880683	1.22520672036774	NA	0.96480618524288	0.633777946387587	NA	0.903470518666844	1.16860831124701	1.14940153897957	0.72904160337063	1.06824542856947	NA	1.42208542847341	1.66277540040539	1.33440362488679	NA	NA	1.81526603291757	NA	2.46122579702392	NA	1.42987091966146	1.69384851075094	NA	1.5561869818456
1.25899960234338	1.22023102242418	NA	NA	NA	0.417099193789544	0.983989810952517	1.62038391554371	1.03357159278507	0.563179320604526	1.03802334322429	NA	0.622878163744049	1.94702452144639	1.81024056849424	0.251416169332676	0.511404574543178	0.549805866613228	1.07777149625399	0.533157396719664	0.339416499207554	0.607766357618359	0.741643077125271	0.957505197369458	NA	0.894738032528979	0.937226451906612	1.09381546375858	1.22188123243189	NA	1.27155102367385	1.43146716052431	1.11329461837347	1.56154568491244	NA	NA	NA	0.477038906278588	0.665850779371006	0.930430287784141
2.03622824290671	0.292968309888828	0.386694045036928	NA	NA	NA	NA	0.684941843930699	NA	NA	NA	0.288547853124935	NA	0.650761742001165	1.1135112033631	1.1526154333684	1.09290073291399	0.77483142275992	0.939826106497123	0.915192278916242	NA	1.57928102820518	2.269508302571	NA	NA	1.6072426625735	NA	1.53040092068328	1.04527224179185	0.961912431160519	NA	NA	1.26296835222356	NA	NA	1.23910260645615	1.222652731082	1.5171669970911	1.32031812238424	1.78537695494926
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.562556666221632	NA	1.06394394927063	NA	NA	1.11021107625759	NA	NA	NA	NA	NA	0.604001320669894	0.357075532238303	0.519802573548385	NA	NA	NA	1.77946276856488	2.10607698056552	1.69398947111951	0.383719085249161	0.433102643821502	0.617847136546673	0.629752952766896	2.06521089283511	1.73433321765714	1.6729239134962	0.805182921383993	1.69947589035541	0.839210080853201
NA	0.175784608932279	NA	NA	NA	NA	0.711328042031202	0.495959493469549	NA	NA	1.06709411294083	NA	1.52922260233379	1.20912047389224	1.18632616764856	NA	NA	0.814748803168304	NA	NA	NA	NA	0.691588690709894	NA	NA	0.416459022293556	0.797343294897017	NA	NA	NA	NA	NA	0.484041567793616	0.379570329049025	0.722056573631783	NA	NA	1.38095614632834	NA	0.967112325041901
NA	1.1038302993485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.337377115969174	0.281035711610967	NA	NA	NA	NA	NA	NA	NA	0.234366030391431	NA	0.769604478768755	NA	1.60221787984437	0.740405772157532	NA	NA	0.205295559777271	0.516498244646099	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.545090048333654	NA	NA	NA	0.228627888515968	0.1145159260361	0.580252995048971	NA	0.70796667225752	NA	1.16992354416053	NA	NA	NA	NA	1.26722480088573	NA	NA	1.11659542769093	0.701467165776116	0.32591944975443	NA	NA	0.744958032403745	NA	0.664711562042756	0.679956249437881	1.27216925840072	0.533225788839336	1.43443297502666	0.565014188148468	0.756423417650507	NA	0.847732908078154	NA	NA	NA	1.08467014030758	0.764495998801343
0.801369590513192	NA	NA	0.509785882668197	NA	NA	NA	NA	0.670773293256646	0.796558690919787	NA	NA	NA	0.76532949366336	0.735745368548971	1.66870863339543	NA	0.78410248107531	0.512293410790056	0.26268929422712	1.26395199419887	0.911041439936979	0.641537149520612	0.270914178895341	0.379866971197682	NA	0.313857284815861	0.515775071446546	0.179558197113359	NA	NA	0.89691299780882	0.519577430639348	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.574627090153281	NA	NA	0.404935526953854	NA	NA	0.377609735942374	0.365630711804138	NA	NA	NA	0.41881535630209	NA	NA	NA	NA	0.284648842863725	NA	NA	0.58799125075735	NA	1.01674171551367	1.42560466619751	NA	NA	1.50733213578969	1.51396119270548	1.20435208406257	NA	NA	NA	NA	1.74981370533424	1.55103531967009	NA	1.15756825663105	1.13952959423761	0.866872713259465
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.83170555995211	NA	2.55191747496173	NA	NA	0.523884076213846	1.26984787521401	0.984979648913838	1.08689002424767	0.686106869918395	1.63391849646326	1.64560674546202	1.87934467532594	1.36820712266163	1.97228329068195	NA	1.99238883090587	1.78618342492238	0.916959768441837	1.15757485993726	1.06037979679355	NA	1.64714989509277	1.35117384053266	1.62204156620295	1.08262051253507	1.91182498999816	2.90332079332347	1.77966187105088	1.77598289906906	NA	1.98608823516352	NA	1.81379809311576	1.39475599718801	NA	0.870803653693692	1.16853763047871	1.47552287421381	1.0091541320885
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.83898645836358	NA	NA	NA	NA	NA	0.735288473159684	0.542415153055574	NA	NA	NA	NA	0.733301282293172	0.857536542988248	NA	0.689499352437423	0.721322406496753	0.922129279370057	NA	0.531984413960018	NA	0.939043712679615	NA	NA	NA	NA	1.83037943373254	1.50400163714487	NA	NA	1.07636113896527	NA	NA	NA	NA	1.07328552742377	NA	0.980138277337202	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.08179650642339	0.652359486791431	NA	NA	0.712144126848761	NA	0.903405481710001	0.913406982246939	2.0688382242422	1.4558919201917	NA	0.775517100071853	2.49046597192687	0.718242305163969	1.02648501253481	1.08235655991496	0.812844716550354	NA	1.36270566821416	1.71994451165531	1.55916883245621	1.50434828529107	NA	NA	NA	1.49117360054666	NA	NA	1.89813110521382	1.00806909053348	0.830608356695605	1.42593082530238	NA	0.472694190617074	NA	0.7129782144846	0.445205795035446	0.674166663135519	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.686540461359659	0.660573608144987	0.717883561272559	0.542194918754857	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.54462458236767	NA	NA	NA	NA	0.676464119544434	NA	2.05976852527947	1.60582277443562	1.55669702434429	0.789087452507906	1.09355031459853	NA	1.72921475926729	NA	NA	NA	0.868411855911055	NA	1.01570595760392	0.564248002089479	0.918351459772316	NA	1.53980827980275	NA	0.908641107127999	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.70281374073957	2.03428838406154	NA	NA	NA	0.962510467436792	0.482085271432153	NA	NA	NA	NA	1.01657222396166	0.865595711543679	1.19004738172606	1.07149579133097	0.913371231558052	1.29767161533049	0.971122696068505	NA	0.636759251771226	1.0683167962098	NA	NA	0.626978164728687	1.666567997581	NA	NA	NA	1.76815483724826	NA	2.12056561972494	NA	NA	1.21338564640039	1.50288733642625	1.1090309451123	1.08238151036166	1.11191364362472	0.93615127481174	1.12753770276408
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.368307101483211	0.383437797561085	0.373948665985263	NA	NA	0.838622233315489	1.73841188386103	1.6595407032181	1.31870618462489	0.63344473535238	2.03800408416275	NA	0.976008430927669	NA	1.06939538280941	1.61288770277864	1.36925068399623	1.73755429349417	1.19003509839508	1.70236734812692	1.91907402560225	1.57012299004749	1.54664255639323	1.35759710991436	1.43897846393346	1.26846246963592	1.36571082784319	0.97143020345425	0.994533479528125	0.803594895451167	1.23620955854557	0.942167308359505	0.713401462317081	NA	NA	0.8052263456797	1.58611756110206	NA	1.54151412481656	NA
