0.889474269893526	NA	NA	NA	0.999394993660008	0.870390043100127	0.836552189946216	0.830753649520611	NA	1.23207689181639	1.07125927821882	0.649378064643223	NA	0.684649822161676	1.00036704106878	0.636842553849514	0.67578459367765	0.347538180220584	0.149443469310338	2.09832560414161	NA	0.617342595870623	1.06799462878746	0.928648190795296	0.870951693732072	0.892018177272804	NA	1.27880361450728	NA	1.61526821322893	1.29162657327125	NA	NA	NA	NA	NA	NA	NA	2.23619816951283	1.4886693226963
NA	NA	NA	NA	0.684419840713217	NA	NA	0.670120768816743	NA	0.258807118748248	0.752328091149426	NA	NA	0.324309674328585	NA	NA	0.481321784287776	0.247081566773316	NA	NA	NA	NA	0.630106807222704	NA	0.540658594370361	NA	NA	0.21814516420673	NA	0.131779898176339	NA	1.37169551313351	1.25964067953117	0.980089866022499	0.696397252720195	NA	NA	0.950350307448741	1.48825066227049	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.681595625138381	1.54510838729434	1.67652169099339	0.977921881910398	NA	0.803376250972387	NA	NA	NA	0.474360257848317	NA	NA	0.190027948171324	NA	NA	1.1533955936819	NA	0.377313397702075	NA	0.470269875453827	0.539397308889172	0.276781990303142	0.755691330621139	0.273980013469721	1.61991175581115	0.3490080378357	0.899670477134691	0.571482782782583	0.503270734458177	0.604662926700309	NA	1.56350154537626	1.07482943607917	0.845728732288852	NA	1.14218586694857
NA	0.895684065533765	1.5403321239311	0.80338461672134	NA	1.48540090348177	NA	1.6653417817677	NA	0.852870583087127	NA	NA	1.23855978625063	NA	NA	NA	NA	0.8131000452275	0.432619242119433	NA	NA	0.551353635813419	0.224286161502244	1.08608864257463	NA	0.682991562212537	NA	NA	0.776008422060723	0.511555636788707	0.564760299548091	1.33646193120232	NA	NA	NA	0.473671097772171	0.056452763381611	1.84010602912957	0.856657365613783	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.615792441853607	0.998269656491125	0.953863470195938	NA	0.82251182528435	NA	NA	0.725982289117399	1.11419019590995	0.416672785172611	0.482746140910738	NA	NA	0.522114540163665	0.659858358500548	0.74019885668979	0.567479421273094	NA	NA	0.268797573697352	0.627079022490922	NA	NA	0.444648882022804	0.982715795002453	NA	NA	NA	NA	0.475815318746926	NA	0.349632270574042	0.852977459324815	0.579090292925475	0.87312726572869	NA	NA	NA
0.41218479153719	0.417145932602419	NA	0.659415881822519	NA	0.639117157992556	0.692405950630297	0.673810700893481	1.61255182559117	1.14128726907407	NA	0.900124489269522	1.3416201456201	0.913013552880855	1.79928992132846	NA	NA	0.442701525165117	0.52114197512721	NA	NA	0.526951076097251	0.656636850236661	0.300555047925774	NA	0.562154494644452	0.63068469178687	NA	NA	0.330132630571613	NA	0.512795218601096	0.198164628741087	0.470569082880721	0.264402397976844	NA	0.473626520272593	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.817677931382024	1.17870238274306	NA	1.39539785108591	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.44491341711694	NA	NA	NA	NA	1.08209395986516	NA	NA	1.01952095896197	NA	0.662998098016681	2.36582022602004	NA	NA	NA	NA	0.873011682366312	0.485780584588883	0.796087195184637	NA	0.889377149448303	0.364681160777434	NA	0.893308220784804	NA	NA
NA	1.47496329083403	NA	2.04375974373174	1.12125634814277	NA	1.28308590689718	NA	NA	NA	NA	1.81887807383677	1.51888310961002	1.36265318297389	NA	NA	0.613726777381309	0.459051159609656	0.44444495973475	NA	NA	0.585898637521652	0.822010149553287	NA	0.9814836226108	1.15095515724945	NA	NA	NA	0.868446052252585	0.316749590588356	0.938288814898656	NA	NA	0.65213308651389	0.882168146286629	0.595905009503753	NA	1.14699046642011	NA
0.712429364468388	NA	NA	0.944733734560885	1.09116346169764	1.55019705460521	1.24221765066634	NA	1.24935087770552	0.566475461785536	1.40616532379802	NA	NA	NA	NA	0.734577582590638	0.600269411495982	0.396739352597905	NA	NA	NA	0.366142965573098	0.417607359271436	0.435119634490871	NA	NA	NA	NA	0.704750339380176	NA	NA	NA	0.62867877156858	NA	0.847873547339128	0.617197414979521	NA	1.36650053910195	0.250625096290696	1.1462778520098
NA	NA	NA	0.534496262784105	0.431329412456523	NA	0.836345950196157	0.627520048666147	0.892654791266869	NA	NA	NA	0.180266983999495	NA	NA	0.185070150766661	0.224113798199388	NA	NA	NA	NA	0.699888067978804	NA	NA	0.525186842619532	0.763196577862738	NA	NA	NA	1.05380254095777	NA	0.590666700658182	1.41588533377737	NA	NA	0.730383688578627	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64216915465393	0.719981540911304	0.592240727063168	0.715330269570735	NA	0.638014834605942	NA	NA	NA	NA	NA	0.75293657711224	NA	NA	0.615858554341539	0.31789624903239	NA	0.672455841466652	NA	0.615092176677069	NA	0.168406324838761	NA	0.588988852967933	0.46018785319351	0.59051446417858	0.520727970400798	0.720381321341049	NA	NA
NA	NA	NA	0.991525339117725	0.98212030608092	NA	NA	1.14328430597341	1.10596835544866	0.996158106756615	1.12029646709763	0.910695109025697	NA	1.17360552717471	0.645699698288765	NA	NA	0.375029253361298	0.204199144641457	NA	NA	0.27719370816901	0.416573255017373	NA	NA	0.407838005317051	0.672749033558562	0.466895299057276	NA	1.1247577553871	NA	1.22207673148578	1.17978509279906	NA	1.21590807237006	1.35546402652838	1.2109393206701	NA	NA	NA
0.827908592126306	NA	1.31648306433513	1.12977600728467	1.31424590889674	NA	NA	NA	1.0136659090841	1.17144145020085	0.786476606309912	0.652789907370235	0.944664002403237	0.611040134260888	1.7072038694186	0.471446293227016	0.40722807780379	NA	NA	NA	NA	NA	0.473087869846508	NA	NA	0.34054687634504	0.580822557531281	1.13488249110772	NA	0.422599500128845	1.4393149878963	1.09228690595275	NA	NA	NA	NA	NA	1.63788357092208	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17333716783737	1.26258344782296	NA	NA	0.525952188844169	0.778281997179253	0.520490194393285	NA	NA	NA	NA	0.588521047347386	NA	NA	0.517555479752069	NA	NA	0.821529952771357	NA	1.07891057482153	NA	1.16479717969329	1.63246361166706	NA	0.840766956342967	NA	1.83926709263003	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.09112911776531	NA	NA	1.68761060970191	1.73431661576817	1.47339874070054	NA	NA	1.74859612177862	1.10005393173754	NA	1.56416400266713	1.37564826973526	NA	NA	NA	NA	NA	1.13110555184177	0.806596604760743	1.10436777295879	0.876439639422259	NA	1.70846129743773	NA	NA	NA	1.52975048253721	1.51456597198667	1.62633144422237	NA	1.56890329420048	NA	NA	NA	2.30949818106672
NA	1.20421440236535	1.2897211368393	1.24328652535478	1.35500284374577	NA	NA	NA	NA	NA	NA	NA	0.954378680969768	NA	NA	NA	NA	NA	NA	NA	NA	0.560658655763355	NA	NA	0.410595160732771	NA	NA	0.573596422987116	NA	0.679008420743621	0.573264371083914	0.833959688136258	0.725219134226001	NA	0.884727253428201	0.681611911514576	0.621313310507919	0.369308671768484	1.32008210947629	0.800889085913211
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.87013290676885	NA	1.30912240358006	1.61758058157467	1.39941963575901	NA	1.68804172581872	1.36876287872997	1.6854665301222	NA	NA	NA	NA	NA	NA	1.07179638451805	NA	NA	NA	NA	NA	0.418920213537346	0.176028270029131	0.889563683712399	1.24202815708088	1.41529563545675	NA	1.23988254082218	1.42937249567249	1.09729945206897	NA	0.7692308428386	NA	NA	NA	0.747949029264241	0.642907891137217	NA	NA
NA	1.18855574220854	0.512305825886287	0.631835532345573	NA	0.462640913656262	NA	NA	0.492196402191109	NA	NA	NA	NA	0.158727891603917	NA	NA	NA	0.50556097289929	0.829523065949659	NA	NA	0.442724232944023	0.173087302449392	0.838123065416532	0.554820567122638	NA	NA	NA	1.10331421779506	0.811903794120772	NA	1.74690439650854	NA	0.624248580043253	NA	NA	NA	NA	0.898001715490575	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.44260691254773	1.42558789680342	1.72110676038516	1.35912574204295	NA	NA	NA	1.03727303876139	0.924819461807585	NA	0.572182437578464	1.06747729001698	0.673261925031398	NA	0.510469211175649	NA	0.677053227177448	NA	NA	0.540001187087085	0.351331553006466	NA	0.241788874486316	0.622634449677861	NA	0.348953282513021	0.810286548877391	NA	NA	NA	1.1975124207085	NA	1.40743382059215	NA	NA	NA	NA	NA
1.02222604466698	NA	NA	0.288879166706724	NA	NA	NA	0.296583417762066	NA	0.357664368279455	0.317257473283041	NA	0.492892499158147	NA	0.53942060034204	0.801203090206604	0.899904290404018	0.284324265618307	NA	NA	NA	NA	NA	0.558212820258513	0.316880734307559	NA	NA	0.906372535144794	NA	0.701163339408785	NA	NA	0.663015900598462	NA	NA	0.758467444617548	NA	NA	NA	NA
NA	NA	NA	0.714195294772515	NA	0.602988486120113	0.564876436303776	NA	NA	NA	NA	0.41089519977833	0.601102940269243	0.1390516968388	0.759738342713069	0.81095971947972	0.438336212695555	NA	NA	NA	NA	NA	0.127570528150972	0.476766927433508	NA	NA	NA	NA	NA	NA	0.527322834492738	NA	0.0544389385209769	NA	0.172897020794642	NA	NA	0.439270161164963	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.03566033343379	1.01488238501208	NA	NA	1.06680112823208	NA	NA	NA	0.768482442894837	NA	NA	NA	0.751768814232398	NA	0.891217313497556	NA	NA	0.171444777656797	NA	NA	NA	2.4509124861171	NA	NA	NA	NA	NA	NA	1.24446929009451	1.01967345781902	1.10608696521833	1.16036724990786	NA	1.33633287364503	NA	NA	0.735106696817866	NA	1.18999415094031	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.657051356633196	0.778588498067693	0.709245368997493	0.582004576273823	NA	0.842594510898043	0.589690005845016	0.937681048914479	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54955003199575	NA	NA	NA	NA	NA	NA	0.198239614927554	0.732964615719219	0.417159052982692	0.857956024758537	0.492069619925856	0.692788064122133	0.38815158490801	0.485345205692971	NA	NA	1.15745110133098	0.934488057618982	NA	NA	0.914258508743288
NA	0.726784694324828	1.61918704546416	NA	0.740291094467219	1.89461712548875	0.808188527885909	NA	NA	0.715770365163907	0.889115660606232	0.904641073067465	0.89825986135296	1.03227389322728	0.687295167190707	NA	0.574163936813715	0.340838122922256	0.755402915447824	NA	NA	0.40292531266838	0.577736086198496	0.450155900745708	1.08860411063337	0.751497087151938	1.31115737700374	NA	0.782611071116619	0.955572428658098	0.621238162093938	0.820653139598174	1.4147513826681	1.36007680152037	1.20633451071691	1.34918905099811	1.51153229806813	1.63555151823805	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.745394312457178	0.603699318109056	NA	1.14337538103712	NA	0.824023160730228	NA	NA	NA	0.962302813949137	1.29572914303512	NA	0.985172274797907	NA	1.57924513955664	NA	NA	NA	NA	NA	NA	NA	0.691043400874428	NA	NA	NA	NA	0.717279618940632	0.665302622630325	0.425309740267749	0.840200896826044	NA	1.07549854634231	NA	1.03038629623559	0.907530378411287	NA	0.946726879349036	0.909681033756186	NA
NA	NA	0.89331692494321	0.556856077897912	NA	0.322433017700791	0.259249917102529	NA	NA	NA	0.636707815342796	NA	0.451449494805711	0.681927127753269	0.335059916864287	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.286556551864686	NA	NA	1.26613375881364	0.659405346611553	NA	NA	0.660402145548296	NA	0.733340209774335	NA	1.14158490419472	NA	NA	NA
NA	0.545996788742078	0.678534279017085	NA	NA	0.617525898907228	0.584387343666174	0.698901441083743	0.700315664319002	1.55133722938978	1.16675520225404	NA	NA	NA	1.41337440336681	NA	0.872808224747516	0.66929531974723	0.501613514588712	0.936502406269155	NA	0.31894294595267	0.539374320136612	0.515846256216003	0.507487022024628	0.731595369649056	0.999961704394495	0.669607492344133	1.0976791018055	0.506446196008852	0.802714641941	0.668869281237668	0.426783857382059	NA	0.846143231712559	0.729158178159821	0.782805336405537	0.689938386634047	1.60282730002172	NA
NA	NA	1.32265397749012	NA	1.32866800867649	1.19902986428944	0.998917132294792	1.14471383274304	NA	1.14215594190234	0.496028244274525	NA	0.625702463291917	NA	0.626764044418369	NA	0.847034090352947	NA	NA	NA	NA	0.498277782575763	0.210918181538354	NA	NA	0.67908297928096	NA	NA	NA	1.32921405379142	2.36442232902507	1.14344861651344	0.645998636581511	NA	NA	NA	1.30886319441303	NA	1.11280696097773	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.945447859642497	NA	1.36015182987189	NA	NA	NA	NA	NA	2.39654041895661	NA	NA	NA	NA	NA	0.567900834670061	NA	NA	NA	NA	NA	NA	0.545249940232178	NA	NA	0.510651994801402	NA	0.570650630933956	NA	0.605060692790667	1.18492714879029	0.42031359164524	NA	0.582411538093256	NA	0.699768534150096	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.06849367323305	0.553392734345266	NA	0.84444004350195	NA	0.495660572173865	0.533095536188821	NA	0.447246129647438	0.654563248252911	0.410049639433889	NA	NA	0.547262281461647	NA	NA	0.691636911841838	0.222494092695149	NA	NA	NA	NA	0.260538868320384	0.275069392170414	NA	0.581647591429439	NA	NA	NA	0.751315609505745	0.681211360860001	1.13097761869585	0.982212098533162	1.68452340844648	1.41461888315179	NA	NA	1.58205403242541	1.63573035860774
NA	NA	1.85638949269625	NA	NA	NA	1.86840408389937	1.11725702247389	NA	NA	NA	NA	1.00247567337353	NA	NA	0.95644750939641	0.720274267334046	0.614889449428764	NA	NA	NA	0.621940741245985	0.724390067884503	NA	0.655582053180974	0.626279403272484	1.32102956843069	NA	1.56710630804306	NA	NA	NA	NA	NA	NA	1.16555375935719	1.37873510925225	0.658115490281449	NA	NA
1.92015295649358	NA	NA	0.888627122758318	0.832301627521944	0.520429387661623	0.519837526127102	0.431998348224196	NA	NA	NA	2.19268836760414	0.55411071566954	NA	NA	0.848618773041	0.680721481354157	0.450112284820063	1.00643895825571	NA	NA	NA	NA	1.09432748484994	1.0682477361299	0.985303938192072	NA	0.627548994784938	0.844811687186279	NA	NA	1.38388672863085	NA	NA	NA	NA	NA	NA	NA	0.849718723162942
1.47132777589335	0.777985502291525	NA	NA	1.12529764436261	1.22527213376787	1.03127566562497	1.24824763085757	0.99146852253995	1.31178709644373	1.49679438523626	1.52422415613585	1.81483695323085	NA	NA	NA	0.753642875251314	0.894735487605416	NA	NA	NA	2.41934138356462	2.25513293746961	NA	1.1026329314732	1.48811382416591	1.09326282960586	1.46903586724499	2.50370275121345	NA	2.16671958879957	2.33995650892747	1.39625528992231	NA	1.81039127949799	NA	NA	0.480307109578987	1.9705266622779	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.50363581821076	1.298187079556	NA	1.46513245480285	1.84637206783994	1.56491051355803	NA	NA	1.3602053367799	0.906030006954186	NA	NA	NA	0.667230069648082	0.552089928746986	NA	NA	NA	0.86172999431606	NA	0.424880530790981	0.857843198697031	NA	NA	0.81913162159059	NA	1.17213590232813	0.94669208946894	1.26968471158276	1.24255260492005	NA	NA	NA	0.628244971467776	1.23547606701806	1.26239711330576
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.772240980128898	NA	NA	0.488036939250272	0.735789358533835	NA	0.329583944245863	NA	NA	0.460733179254981	0.538874973013446	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.419766104949297	NA	NA	NA	NA	NA	NA	NA	1.18981733293688	1.08070368176113	1.44987505758444	1.38321667322414	1.6312771393015	1.54935415086997	1.38546386732907	NA	1.02622750446181
0.859570569991208	NA	NA	1.10290968491546	NA	1.48974034656766	NA	1.37369632487659	NA	1.18213063676523	0.799685558105755	0.616818441061888	0.453749055741729	0.300172936034639	0.352925049626313	NA	1.17740868947631	0.531610462647445	0.609169879345779	NA	NA	0.257954419837184	0.410362330746207	0.251540208241142	NA	0.611030167061955	NA	NA	0.710109244618377	0.253196561130761	NA	0.656514974375954	NA	0.332337999166159	0.668217414822855	NA	0.679727630381338	0.589720598716072	NA	NA
1.23567825731013	NA	1.05904510003231	1.50589976238716	1.55945872067844	NA	1.14192997875737	1.68049512934095	NA	1.20823560576085	1.34875141811031	NA	1.37078461189697	NA	NA	0.300470487228851	NA	0.472361014156857	0.438877303150921	NA	NA	0.566318348483125	NA	NA	NA	0.62575633334997	NA	NA	NA	0.67172410030212	0.445408962026941	0.482388157421133	NA	0.696928954374168	NA	NA	0.784108946250285	NA	NA	NA
NA	NA	NA	1.44320133397569	NA	NA	1.4875642690495	0.980565461827181	NA	1.1871523359107	0.930887674820515	1.26921502224764	1.06622072688987	NA	NA	1.09468836930252	1.02226794398328	0.182464978456209	1.10641449124083	NA	NA	0.38720358622817	0.296998389782679	0.32250914739958	0.176714869467742	0.716308069690935	NA	NA	0.515336975381919	0.714190595779907	1.18993043802775	NA	0.562848640452266	0.935507346299371	0.988079585415074	0.785208298171388	1.58048423141695	1.25593447473541	NA	0.791182954497489
NA	2.46680281437019	1.81469093835595	2.56938618620712	NA	NA	2.63527908421639	2.14054770770248	NA	NA	NA	1.76067555630316	2.11846056392219	2.30509267579207	2.51235016590604	2.1670679588496	2.34410172088077	NA	NA	NA	NA	2.75795462082156	2.47097861421835	NA	NA	1.78600224132122	1.69538740371892	1.72384248117174	NA	3.05639856900574	NA	2.21617708301416	2.69410026841807	NA	2.54861549223553	NA	NA	2.73704372158837	NA	NA
NA	NA	NA	2.07177110944672	1.80512879165317	1.7278349816416	1.56678898950646	1.08902010142089	1.27380493577524	NA	1.16794253387655	0.97728571175992	1.21261854952946	NA	NA	0.688583602596333	0.875206674873658	NA	0.302458910409269	0.590122510519788	NA	NA	NA	0.222693973166299	1.20436616885505	0.306172576986991	1.23021747997547	NA	NA	NA	0.824414156844174	NA	NA	NA	1.16815817887169	NA	NA	0.876867231713427	NA	2.17327053558386
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.63187690949222	NA	NA	NA	1.24803304156264	1.24344479420515	NA	NA	NA	NA	NA	NA	0.310726897164797	NA	NA	0.709625345012604	NA	1.1784104829482	0.525886341039117	1.89198080543564	NA	NA	NA	NA	NA	0.393034875486964	0.287095585515298	NA	NA	0.462873529933856	NA	NA	NA	NA
NA	NA	1.75758682376104	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.569213321764022	NA	NA	NA	0.482532500925253	0.502287097231496	NA	0.235234103016641	NA	NA	0.436126271521684	0.583842708313615	0.662091886215133	NA	0.730796818346592	0.834239151599154	NA	NA	NA	NA	NA	1.72376769247985	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.607442549333015	NA	0.466868943110333	0.501115303866762	0.324861547018352	0.39818251505597	0.674122342697515	0.785093235425502	NA	0.753504707342955	0.898464078248326	0.926507724350008	1.04692958278802	NA	0.735724274854228	1.02196673639315	0.383030510418952	0.232381702114719	0.303122355279168	NA	NA	0.527609189344347	0.773028846420618	0.391633394581086	0.30985963093761	0.31098675969573	NA	0.167251532365542	0.498273018803638	0.535120978983116	1.15382719721633	NA	0.396048575462268	0.573985304612547	0.868472586080436	0.449686203476246	0.663317184226839	0.571894911345984	0.663474812955291
