pgreat	pless
0.99956319566844	0.00043722858108827
0.999911151470899	8.89346619555124e-05
0.999419697588464	0.00058080080305135
0.999615055585037	0.000385319360377448
0.99999911127797	8.89757958820483e-07
0.806619088275171	0.193448830516861
0.999967941828183	3.20947203910591e-05
0.982161810822996	0.0178487034179244
0.999999911697972	8.84220524125034e-08
0.999902373052862	9.77218366897971e-05
0.997922101744464	0.00207961132799284
0.0515933550594301	0.948423373745565
0.00874080209877431	0.991263095351973
0.0939164943672477	0.906115490797239
0.347706989579756	0.652353514284184
0.0358108189525745	0.964205383958942
0.25158965810124	0.748464061086281
0.519396803424049	0.480681823775345
0.0935303946723073	0.90649716257162
0.461769835844663	0.538311341045403
0.028749541281297	0.971262257877773
0.646961652033988	0.353128784870013
0.526973058999907	0.473108429977464
0.852697046314604	0.147341867734744
0.257297806517036	0.742765488569826
0.432246754890533	0.594416090545504
0.999534193059848	0.00046609915097927
0.999958553883186	4.1479176165119e-05
0.999926290235746	7.37593448491333e-05
0.915952416876232	0.0840732920051192
0.722922705669039	0.277140532148314
0.803477220212826	0.196567870954378
0.578367285829861	0.421699744253511
0.972450351168236	0.027561755623612
0.935485821953624	0.0645349737414314
0.989703071288659	0.0103017819334207
0.916914541650768	0.0831113021494599
0.974850842730747	0.025159685397337
3.99072423657324e-06	0.999996012271156
0.000132051600110592	0.999868044733586
0.792933824905648	0.207112289016505
0.49334759136759	0.506734025572471
0.328202084877534	0.671857442665107
0.0750542284150206	0.924973288374779
0.113976483057259	0.886055565399778
0.719912721638495	0.280155434018053
0.230726466675086	0.769328188304211
0.997002171229283	0.00300003826435752
0.997559070726542	0.00244249658771298
0.945961737454349	0.0540567089538603
0.992210867391604	0.00779334700238841
0.405991085027278	0.620133889906395
0.999999386019115	6.14518371661215e-07
0.999999935132339	6.49347782493021e-08
0.999983530847716	1.64811979648371e-05
0.985769985264027	0.0142360003147464
0.979478862200251	0.0205303854941551
0.934382020388804	0.0656384975427805
0.595759493556513	0.404306471148334
0.992684025998707	0.00731978244121681
0.899225021472197	0.100804028438351
0.994387069662729	0.00561575335661075
0.987635332661992	0.0123700357597759
0.959637233479352	0.0403782054232945
1.16399111977759e-05	0.999988370155669
0.220654564068452	0.779395031192296
0.000874487861942863	0.999126137689979
0.11984024420559	0.88019415951228
0.165791325848745	0.834259063013481
0.00602159520607413	0.993981325803312
0.0156459704910146	0.98436229018579
0.0515363624823613	0.948483445398744
0.562757473877988	0.437339244732228
0.858571201186011	0.14147634181404
0.417239058279487	0.582828768642214
0.601354953582311	0.398723610703747
0.512450623772892	0.512450623772892
0.987146339880187	0.0128595959503141
0.961396365322581	0.0386199790127375
0.927054493795843	0.0729694991266724
0.699598144583087	0.300461221704473
0.995059115631927	0.00494370441607626
0.758654432683739	0.241397471265595
0.27608506813417	0.723973464026208
0.90966884543819	0.0903633106231991
0.877751948155685	0.122283084855966
0.976565076873486	0.0234449741829372
0.853995503433784	0.146044431606386
0.867040538337083	0.132999004492621
1.74927308076564e-05	0.999982521773357
3.54846471937845e-06	0.999996455575722
7.80524002097223e-08	0.99999992203134
0.00037593833008454	0.999624374757687
0.00451908330570168	0.99548345167804
0.00220878534873469	0.997792873658031
0.434287429989519	0.565795149451444
0.542211167579921	0.457902954353491
0.843147497198316	0.156909934003687
0.0522655648546125	0.947755947231069
0.396933538742081	0.603154060542043
0.347719890630048	0.692636006890202
0.857671125932486	0.142375328595414
0.842011794727434	0.158042446256457
0.916598582759391	0.0834315524324904
0.275137093655161	0.72492812995836
0.669286345643378	0.330794338250747
0.359073818320983	0.640997693718314
0.54653545760718	0.453544480899395
0.735048879862728	0.265023564924672
0.757163932053981	0.242896554794246
0.785305382927843	0.214754827878072
0.912511566379335	0.0875199064543472
0.757193709782799	0.242872914927781
0.000152959292138355	0.999847165543611
6.81555878754432e-08	0.99999993190656
0.0411108698519943	0.958906733557245
0.0100688587719726	0.989935641057454
0.156960420826562	0.843089987181658
0.865627311866135	0.134412628357477
0.806563044796902	0.193504493212234
0.830443970771288	0.169608681936234
0.921673980606356	0.0783515465224585
0.780466282870082	0.219593235192445
0.304469402461731	0.714112835013246
0.984569312848164	0.0154376342489863
0.891055730108125	0.108980321669622
0.975360880636358	0.0246489619745414
0.606812830714668	0.393252046660451
0.992609158673373	0.00739479379259117
0.782782070594917	0.217266674329041
0.148269972556303	0.851770272403615
0.746624551903823	0.253438360626417
0.954505412549245	0.0455108653057078
0.999401373825416	0.000599006123327609
0.996223807306631	0.00377813515101057
0.880263144105566	0.119773370211172
5.54598747217322e-06	0.999994459480552
0.732485137905575	0.267595011122237
0.0908635814633751	0.909171103701448
0.670828458336159	0.329263728524522
0.511761625952777	0.488330958754374
0.870438514181846	0.129624419429919
0.748243723439813	0.251842200643603
0.858104355453104	0.141944768598664
0.936368492571037	0.0636630852130555
0.74925692016838	0.280103931086858
0.958717721467078	0.0413025236344646
0.875969901563615	0.124080335935086
0.840778696289192	0.159274901955212
0.283854673772689	0.716219112539156
0.934899296187751	0.0651315085399065
0.965842246949967	0.0341737157510358
0.190857203091747	0.809203197499967
0.574654170906477	0.425442145412011
0.680934870843397	0.31914210141444
0.858668932639362	0.141381713755867
0.975880162839598	0.0241321142574134
0.601798025025513	0.398292117343302
0.000150330003600986	0.999849784435855
6.47577611420917e-10	0.999999999353103
8.04384943461097e-06	0.999991963761522
2.57171267981545e-06	0.999997430598074
0.308945008689431	0.691142564660801
0.184633708937059	0.81542265369395
0.400565545374458	0.599502768407134
0.503482895123746	0.49659810045063
0.0967035964899613	0.914228284658599
0.668317621918751	0.331748126257813
0.661529091945057	0.338542241194978
0.326270303251356	0.673792011407345
0.06672808592623	0.933294389285844
0.371862814676199	0.628211506257178
0.155052050305768	0.844987962251907
0.0170373728589813	0.982970003654977
0.0938589300011291	0.906174047797407
0.0258519522875392	0.974158277151538
0.853904033816034	0.146137583576466
0.652364833842592	0.347699852256565
0.622824420434279	0.377245115273559
6.60967338809724e-10	0.999999999339827
0.0158999987250731	0.984109626523245
0.830683077692428	0.169370741146449
0.980782954394853	0.0192300176542143
0.282235671930605	0.717845911851842
0.797797602177083	0.202259116317649
0.837823912988628	0.162233597805996
0.783013450610924	0.238454539662998
0.989686185913989	0.010319510067186
0.99887722319627	0.00112362011481909
0.973827808256211	0.0261845213638269
0.95772195404493	0.0422960843153377
0.884429515704607	0.11561400136872
0.885179792756657	0.114857994635683
0.519011320933813	0.481070386661699
0.946228944901491	0.0537956613927357
0.840790832611558	0.159257358853488
0.952875494421294	0.0471453333599252
0.951201028321496	0.0488196222145892
0.993339210840107	0.00666481981469591
0.381880026245171	0.618195000074338
2.78395208224027e-05	0.999972181532991
0.462136328473264	0.537958638433824
0.833122614459371	0.166927576768639
0.446520294253883	0.553546570642446
0.991916806645238	0.00808748045185153
0.327719474287908	0.701024689176302
0.99978993358076	0.000210203408143551
0.989281978220674	0.0107232834904489
0.98779501964166	0.0122102695385617
0.791509367447867	0.20853880728278
0.33533307843799	0.664736400428823
0.245680940220072	0.754370548556361
0.497375155022818	0.502693021746322
0.604883579875888	0.395190541393926
0.515384120531364	0.484681311558942
0.853300939410642	0.146739560939135
0.716935112650635	0.283121620004262
0.850288533513022	0.149752984245291
0.00621424183070463	0.993789593226945
0.302053824941493	0.698050184743709
0.732791362708869	0.267290384573745
0.834061960947458	0.165989990123753
0.922241421170481	0.0777931626025306
0.482129291620615	0.553468974286467
0.788421245267874	0.211639967048646
0.288867719132663	0.711208680729958
0.532449046815428	0.467633234418258
0.116478757309655	0.883561858557376
0.630761756396763	0.369329105461137
0.12972082289542	0.870322577157209
0.302936785309089	0.697137316364329
0.382467486721249	0.617624465969653
0.809715213779337	0.190340665748242
0.982421947214379	0.0175877218553989
0.436318126543374	0.563764029803354
0.951667741550555	0.0483545454100727
0.542171636871372	0.457930464652452
0.046594029449426	0.953427327310354
0.642826964426236	0.357241250529708
0.393946846101743	0.60613447039073
0.886836721348232	0.131302478701494
0.993475527772174	0.00652794523084504
0.994759689157211	0.00524338371614931
0.99891731272845	0.00108336075369664
0.669932166845497	0.330134850093475
0.849613539626291	0.150435364314883
0.716725151138744	0.283335825376483
0.251098547917337	0.748961791473079
0.756462298915805	0.243603507200988
0.909155508637624	0.0908742023421246
0.987525443267098	0.0124808793750434
0.868195613845873	0.131844178688203
0.961707547146698	0.0383088901590937
0.0893656901746994	0.91068131215852
0.598398870302505	0.401694840575112
0.891963015183766	0.108088685639981
0.26043956043956	0.776923076923077
0.994835509391651	0.00516828738989248
0.723029300899723	0.277062013675029
0.877720243968517	0.122330468977409
0.669863118801577	0.330227523002181
0.968403921068799	0.031615700944054
0.91164538758518	0.0883933464608043
0.357554231583475	0.642540303604827
0.747405514443527	0.252684309904072
0.730187281935047	0.269894656301631
0.998873594124039	0.00112738270566014
0.847520026117448	0.152538580747248
0.803802182649044	0.196271114714639
0.0644128203522661	0.93561286122419
0.293327584539067	0.706753091435899
0.313852061128634	0.712113682995035
0.661023695014583	0.339052622176496
0.784409556323221	0.215655242020387
0.88101354797584	0.119026855097334
0.153625827708627	0.846422749050012
0.959104135138689	0.0409166909962398
0.83724586498341	0.162804047578574
0.318249173897583	0.681825465188476
0.943523975494092	0.0565024857754157
0.422655384065814	0.577424123144335
0.858584591747818	0.141463535513092
0.941487789220862	0.0585362035559779
0.785795291945303	0.214268487181783
3.09648183720296e-05	0.999969060567291
0.748955356177183	0.269990974287538
0.12469459930946	0.875340973039334
0.374067661129133	0.626004263060771
0.53761690459731	0.46245110179629
0.368470774284903	0.631593581745919
0.788865530793317	0.211191269604866
0.609612562673551	0.390452036134191
0.320580667310768	0.679482332982643
0.589702054890319	0.410374454256489
0.28044412783351	0.719613252001784
0.982884410832032	0.0171233578669574
0.714927261209494	0.285131676282959
0.916086549547058	0.0839418195902574
0.636864908585758	0.38727120923174
0.0199635906106543	0.980045870279901
0.00835905084640773	0.991645730415785
0.00123144122493766	0.998769344436716
0.277239792282505	0.722825305848048
0.998813081185814	0.00118779323818405
0.951092105857406	0.0489275875943493
0.685468143082164	0.314603687281014
0.943075566808597	0.0569499655355694
0.605769497616423	0.394305517536942
0.981316385716281	0.0186931908737937
0.768636021218824	0.231424286540511
0.811164207928513	0.188892359160986
0.665192604175367	0.361083571388313
0.569337709937522	0.465198985403201
0.879996003386453	0.143876189591576
0.573964740666689	0.455456760139308
0.82635891137548	0.213225895344382
0.465208582759215	0.569318733568077
0.802167089287317	0.23615909386564
0.319846043891013	0.733742838933683
0.862649771670709	0.174570000645307
0.968585576665539	0.0397073593621614
0.338411658902298	0.694772659062388
0.881691420959106	0.138991643622923
0.0100979823854578	0.989906920444591
0.000148788642333728	0.99985130784743
0.0815601934114899	0.918465321660873
0.998699734112312	0.00130112688164357
0.996947607693138	0.00305399298260807
0.966956925254308	0.0330561997054733
0.999868046679026	0.000132057045639374
0.908923112993344	0.0911049019243204
0.99643905898894	0.00356291391962766
0.738626572651722	0.261430608435814
0.976456619228558	0.0235537504297849
4.27218700785693e-07	0.999999573175141
0.75184855959054	0.248210135127791
0.99999277352244	7.23379256303763e-06
0.99348246018269	0.00652099333208724
0.996725436028529	0.00327646414159341
0.996510302607216	0.00349200085790752
0.789792140280723	0.210262231189244
0.982999327010489	0.0170091211746894
0.843505949622073	0.15653980524097
0.996100694306663	0.00390165236803992
0.990645329320238	0.009358704448072
0.993748007957006	0.00625536221642403
0.966514362657795	0.0334978879870217
0.996227828715737	0.00377407463091813
0.952076221813291	0.0479428074102899
0.53568340698616	0.464381123117787
0.932286395442729	0.0677364359581483
0.796904120477126	0.203143275859647
0.982863184399126	0.0171442993046964
0.0417069744762509	0.958309541086414
0.577226873600099	0.422836147984473
0.309206953133635	0.690851710866667
0.656314122834104	0.343754647419934
0.00953557297986034	0.990468561898303
0.305194541624669	0.694866281549921
0.400164799043841	0.599899092736756
0.556818542829874	0.443250320504489
0.388402736180135	0.611665481706206
0.00200412067534245	0.997997094007327
0.994050319207332	0.00595325660093256
0.392559585892148	0.607511853557323
0.88906740212153	0.110969830807998
0.815043437780296	0.185006645681134
0.908380150257915	0.0916531616911677
2.52970877464692e-06	0.999997472244121
0.516047712243922	0.484024699098529
0.169709672367444	0.830330601538117
0.728570812275697	0.2714849626622
0.965017399669688	0.0349950552589153
0.531795374991204	0.468273300737649
0.00597467933183046	0.994028508761956
0.0942397273711857	0.905787896796511
0.551885416684801	0.448183649530347
0.137143718507468	0.862893126260681
0.0463112783494477	0.953706061168307
0.000811725262052714	0.999188778410098
0.00729061825820472	0.992713258254081
0.883992510738408	0.116043641999996
0.347560620168992	0.652511181354226
3.77660997817613e-06	0.999996226352101
0.108376800488066	0.891653620764176
0.0322231861865263	0.96778921020879
0.0174566845955047	0.982550723923799
0.000697316817943361	0.999303121438203
0.301306798855495	0.698753638328899
