pgreat	pless
0.998904911171755	0.00109597739685344
0.998188947931271	0.00181241898171134
0.839727432957797	0.160331987367436
0.00478669952750631	0.995215532978664
0.0143627847747952	0.985643408138635
0.0317585054966751	0.968255239240358
0.283462260978741	0.716593944887113
0.0927833436538081	0.907250030715197
0.041594896492607	0.958420126471538
0.862197060879031	0.137845670922494
0.199485563445507	0.800560545442601
0.196445922343954	0.803610070979228
0.264920036540704	0.73513827044932
0.645589350635331	0.354501825796486
0.744120764283164	0.255945527912268
0.862503120257964	0.137533239160195
0.960081915597676	0.0399344180785407
0.231087559708256	0.781504782229926
0.97843650610046	0.0215722906691239
0.997480375043577	0.00252110487805802
0.999203524371938	0.000796936108482562
0.843094236518186	0.156945836072779
0.721401128982308	0.278662023568234
0.512054710550794	0.488010430372086
0.394632702310193	0.605434276796736
0.998144805607046	0.00185633115353096
0.891652184309084	0.108378692848153
0.994967602749799	0.00503499802205971
0.994414463438724	0.00558823939464668
0.921693691232371	0.0783319202130599
0.000107150481281116	0.999892918571324
2.30514858310323e-05	0.999976967257486
0.198609657431804	0.801435593335099
0.22814783690838	0.771911393839231
0.0540005076368145	0.946017396524548
0.755388213212057	0.244670607703651
0.786107379238323	0.213940034479901
0.869250447960995	0.130791732176098
0.904145212787854	0.0958848088907518
0.776912085403593	0.223158974201956
0.909176560946135	0.0908566947722938
0.994226729721496	0.00577595477693134
0.999496152554455	0.000504184191418711
0.367396775595749	0.649482413059969
0.999062294128015	0.000938240837514323
0.999988940073966	1.10691033927325e-05
0.992657955308542	0.00734547924597995
0.928128637301966	0.0718938818601014
0.831153270547076	0.168893546250277
0.40236509344634	0.597696286058457
0.512323861194027	0.48774439350318
0.969957635400471	0.0300551423059582
0.915030937240544	0.08499448526086
0.996802892573665	0.00319880439104827
0.887119972853128	0.112911944261409
0.850004775792145	0.15003507162521
0.000127864628236305	0.999872235146597
0.489956111704246	0.510111509470509
0.121157105448019	0.878885017941197
0.0489842219480879	0.951033265426774
0.754864959854635	0.245197000077594
0.354870210275569	0.645193650714585
0.0680294801550216	0.931998261109546
0.926408992348537	0.0736171728213533
0.538600281844798	0.461499796357339
0.966959643944025	0.0330563527092244
0.576452441322069	0.423615342197346
0.981177841952123	0.0188313379106024
0.0850797565606199	0.921500520117289
0.761548890983278	0.238506439905589
0.903654830419918	0.0963791223088626
0.708151427839819	0.291909648943898
0.287624237601936	0.71243506880019
0.920015346559391	0.0800138315308239
0.12614378770201	0.873890996777957
0.407560317526044	0.592509101474461
0.926189320670821	0.0738387515762474
0.972280499471853	0.0277305791664876
0.96062168878436	0.0393941927530075
0.924526010065677	0.0754993553325345
0.986576543569219	0.0134296590007391
0.00679315496778204	0.993210501161018
3.33778622184139e-06	0.999996665922152
0.00265628833785403	0.997345340269197
0.00526798805494431	0.994735440477713
0.155916061242214	0.844130438651146
0.0989812529719326	0.901059186133756
0.686041541251519	0.31403465405912
0.109079500850219	0.890972556974749
0.476532410650619	0.523564250522335
0.0724095958581546	0.92761737395097
0.518778769087384	0.481310801283069
0.0427728183051349	0.960907334365869
0.935563447372046	0.0644618403425779
0.590740182094181	0.409347531865214
0.507864842895115	0.492215811869441
0.0367781862918013	0.963237713845922
0.482890799963115	0.51719895659389
0.405076496306385	0.594998440793541
0.521986295728636	0.47809627625667
0.908576839210467	0.0914602775443344
0.374926056055313	0.625148589926575
0.779560238316748	0.220501638944707
0.80176752260436	0.198288456565383
0.64074723991502	0.359330996103269
2.77765455149115e-05	0.999972247615761
1.54638654590765e-07	0.99999984549702
0.141269478105104	0.858773680952579
0.0213061921405415	0.978702306659704
0.316816510146743	0.6832566133663
0.968632178931667	0.0313808337616597
0.258901192572919	0.74117795431087
0.281931823148277	0.718138858366716
0.496529588293445	0.503537796591993
0.651550453975847	0.348520908656645
0.0300242814044431	0.972626352333383
0.888781523779535	0.111251487483168
0.851485454944316	0.14855901443247
0.919768248984835	0.0802576359647308
0.398848350311235	0.601216051578403
0.787793215258423	0.212261533942089
0.516167064757303	0.483897958441965
0.0570342121541474	0.942985827045516
0.87359769648453	0.126443012536286
0.563996430655648	0.436070004426436
0.988149563908307	0.0118560475413495
0.972444143964137	0.0275667867988274
0.740036237052169	0.260021211887868
2.82159087511937e-05	0.999971808463429
0.799330555839615	0.200733468045113
0.00175359923498506	0.998247539007919
0.421611431465159	0.578486443224188
0.789733631294465	0.210329762663817
0.176870013491223	0.823205668914247
0.326147337610575	0.673943588276222
0.636559886989381	0.363517390446685
0.907598827792511	0.0924398493526829
0.028181464823144	0.974889307483011
0.413566766686191	0.586516918475192
0.504274840182512	0.495818087684056
0.582559543023397	0.417524302982969
0.0135279371700835	0.986479164045866
0.82766667850212	0.172391573702239
0.30478648839509	0.695282887644625
0.0336275796775794	0.966388525028163
0.587188208698515	0.412905498441311
0.306469566868215	0.693603326485744
0.364503035424127	0.635578135318791
0.977829457770848	0.0221816114013856
0.360228345464614	0.639853227177698
0.0518518817433729	0.948168630146618
6.18490904145944e-08	0.999999938206921
0.000100899316221992	0.999899183327589
0.000444719063759973	0.999555574657241
1.56238494486304e-05	0.99998439275502
0.0115207470579406	0.98848561791899
0.167425564267864	0.832617192599556
0.725163948207756	0.274901346330445
0.0562970342927558	0.948005694177438
0.240530449479461	0.759524462360996
0.652017186638892	0.348054036827309
0.153367307372378	0.846674495845295
0.0118894686517278	0.988115851082078
0.586698458105954	0.41337589682481
0.109539729951447	0.890491116146526
0.0206692725414467	0.979339557959525
0.291139444104414	0.708927933300286
0.0114235987279212	0.988581513951421
0.554345188841383	0.445727160056643
0.723400339714544	0.276657945895233
0.489576027266249	0.510494151697759
1.06395272993619e-10	0.999999999893735
0.00345658157431005	0.996545849005713
0.576044277534472	0.42403671222337
0.295482295335777	0.704610904547918
0.214080651116171	0.785988506367087
0.794971199148799	0.205083261359534
0.997264877894724	0.00273698826234281
0.205826737049154	0.807275710231845
0.935601747843757	0.0644231270531375
0.974609183829929	0.0254038734004802
0.826262231484457	0.173789261609213
0.911057706966558	0.088974061902163
0.814299190332346	0.185759060811184
0.542299362776346	0.457774633555769
0.141474080483837	0.858572285569268
0.993009407173546	0.00699487567265186
0.458798621942467	0.541278911889597
0.825732649289947	0.174320823425588
0.994655446248805	0.00534763768354287
0.818361671581533	0.181692978114182
0.140617435287536	0.859425713011435
0.00546779116435642	0.9945349814137
0.0317517361941301	0.968265128756913
0.100919993846671	0.899116097970883
0.0924778699673301	0.907549222919943
0.988027413104189	0.0119784189189058
0.292887571152406	0.721360943807549
0.992666444996382	0.0073369682075162
0.95629207142036	0.043725075467674
0.828377826785138	0.171665463045193
0.737986860981874	0.262067394990691
0.363983572206158	0.63608697316524
0.394487641253933	0.605574471957109
0.259109686090864	0.740946223957041
0.733567987772109	0.266494702461967
0.396698211966622	0.603365384385492
0.409764803597168	0.590303436960798
0.81751627030517	0.182528390921694
0.824795392017148	0.175249199821249
0.00859536794154002	0.991409705220553
0.211247007339369	0.788836832987781
0.0490351481853516	0.95099051614254
0.483046380473893	0.517034110439287
0.660388366787633	0.33969370305424
0.30175016814291	0.713805421568769
0.463728494704816	0.536353432942164
0.00109653357836152	0.998904283574886
0.00929875968181978	0.9907064370125
0.0265657724986895	0.973446832354736
0.630727042677954	0.369360879803229
0.394138559259518	0.605939402389208
0.277820933902283	0.722250036217175
0.617690260050806	0.382400570262591
0.0873764800043025	0.912655683895236
0.62467444643477	0.375408198826825
0.830216761690471	0.169835414591905
0.738970396490867	0.261098758539007
0.0899878468221851	0.910053105024355
0.288130431729334	0.711943628712963
0.662659686752639	0.337405189766655
0.913281975159888	0.08674990499688
0.902739687654458	0.105623095656834
0.984554492721729	0.015452579697229
0.99736848888021	0.002633152353436
0.961474971889066	0.0385407671405599
0.943171129797411	0.0568499101812198
0.874284500085655	0.125758554811451
0.330259334864265	0.669804830721597
0.261944148471667	0.738118169627338
0.886901996025122	0.113138309713822
0.53767773915083	0.462394572374632
0.920076073734774	0.0799531593830184
0.973828759777223	0.0261825229988426
0.588819484476089	0.411255068720183
0.135506567826512	0.864557718990003
0.839919653627555	0.160137205032535
0.950395344267284	0.049632033581415
0.172551287721566	0.844986901643248
0.804057903851375	0.196008775936437
0.787413229943575	0.212665475987909
0.52701667461334	0.473084928284282
0.379764567191125	0.62032913809498
0.702384163656002	0.297710494841614
0.630641803080442	0.369447690901401
0.546058658480101	0.454041569148825
0.481082281646968	0.519028588777381
0.312073614484114	0.688012845673502
0.630927602419038	0.369170057429034
0.717435358901084	0.282646954653942
0.781412550262972	0.218661287324758
0.0678788571815463	0.932147254124839
0.0328847828142384	0.967131883881635
0.647032286935959	0.368663186496066
0.277832767265166	0.722235930447322
0.799820751221916	0.200241352765693
0.637747254466978	0.362331145131572
0.156447761716384	0.8436014151143
0.783052952262386	0.21701635897694
0.930724550599891	0.0693026981729835
0.362541268399508	0.637539714028833
0.790015193558083	0.21005342319788
0.796994367789965	0.203064039384136
0.889187516929982	0.110853463298027
0.898015325574761	0.102022387964298
0.638126326029029	0.361954772574712
0.027635037249877	0.972376674590458
0.391750992599979	0.624389100924162
0.194566516183334	0.805478783772587
0.798447133654658	0.201604480475257
0.504286225380585	0.495780744374073
0.429329618677212	0.570734828750357
0.618112156453309	0.381959492321882
0.612802258317096	0.387259312136215
0.275979669518225	0.724078209428367
0.301811658083606	0.698254269036855
0.436214006198273	0.563851458402577
0.992020348724657	0.00798355731770701
0.734219629480958	0.265835578682295
0.910323117461419	0.0897048792816852
0.722301267571513	0.293731467960713
3.50537794523653e-05	0.999964973762985
0.0768623962013949	0.923166946304463
0.0287859028794164	0.971226664775535
0.236792271912552	0.76326559532075
0.997279156660899	0.0027226318256655
0.977943787599313	0.0220661778031876
0.806705259255482	0.193349073342899
0.965689767044873	0.0343268433929671
0.872909502794603	0.127129517983443
0.992506103945454	0.00749809950930371
0.908837258691608	0.0911943433714955
0.888021998450577	0.11201559483234
0.848717562542845	0.160960169469861
0.721606241146446	0.293188942396135
0.98511995135574	0.0166688609405464
0.992409504805563	0.00863552652273871
0.736921989609625	0.285302719043781
0.79538881593864	0.218253560712871
0.975984812635704	0.027153677069185
0.991476360895618	0.00975966297853091
0.981436652366832	0.0210312002652328
0.969883145192103	0.0338050007388277
0.751224484599132	0.264969197243212
0.94046421019697	0.0654295327189318
0.0632961639871931	0.936726075741118
0.00639985701926345	0.993603153147318
0.0531475660761485	0.946870445911189
0.949570212813251	0.0504501189465692
0.983067520323321	0.0169395545676387
0.957946850275019	0.0420689341204181
0.998369794341081	0.00163125505444208
0.962429747404834	0.0375841589370975
0.990739335797041	0.00926514386481924
0.889811395795243	0.11022118684685
0.51748190103092	0.482589263022644
6.26137715527862e-07	0.999999374442596
0.694090055399735	0.305974193567756
0.999923383529795	7.66838401625274e-05
0.999885802077826	0.000114281878517933
0.99535470453777	0.00464794168114605
0.999512691102233	0.000487688787235217
0.945956904041185	0.0540637329365642
0.999301406080609	0.00069908403828756
0.994935884800123	0.00506692590560244
0.989075072573773	0.0109305965407042
0.543870804324531	0.456193879503023
0.944793913368885	0.0552275704309373
0.991359747202681	0.00864418760297255
0.991469669011249	0.00853442018416671
0.965886911527726	0.0341279378333021
0.681755424247743	0.31830418277219
0.993745405617795	0.00625773736158269
0.939046504612023	0.0609742384716499
0.88134919247075	0.118685611653245
0.0795633304684651	0.920463729919688
0.517127244108925	0.482936743841009
0.286346421749364	0.713711571776905
0.213030454521249	0.787024783429819
0.0422701006898098	0.957744780443928
0.0423359355692408	0.95767981760203
0.175923650319113	0.824119705267801
0.325218812544497	0.674843086694918
0.0706383613734273	0.929385497191314
0.0227316287693406	0.97727888781059
0.987353607252295	0.0126533238128902
0.248910877892175	0.751148124056622
0.713916776438883	0.286149900213236
0.735389034117975	0.264672942074116
0.396226354272392	0.603848450700206
1.20015061833208e-05	0.999988007294334
0.745503381768789	0.254555820836662
0.381149483702589	0.618912107217362
0.776272589088241	0.223778191317329
0.744833821068949	0.255218524597904
0.237390985487994	0.762660838801709
0.0527609250836291	0.947259822315314
0.0649685859177796	0.935052919450382
0.147235730143824	0.852805831730798
0.182788615121286	0.817257006148304
0.310484010647592	0.68957854438009
2.32638339397929e-05	0.999976754547115
0.0504407954471387	0.949579496903233
0.398083971861907	0.601988381656375
0.216141464173209	0.783915088866812
0.0024895864993979	0.997511719378505
0.0290040117443434	0.971006982307783
0.608632046361136	0.391433188528214
0.00342627882925275	0.996575514317269
0.00258148982801496	0.997419941847613
0.220639507638578	0.779410776915208
