pgreat	pless
0.999999611880339	3.88596992106824e-07
0.999979609874415	2.04114571330967e-05
0.99987358081035	0.000126539926257915
0.166608490708023	0.833432360433159
0.255269221139009	0.744786659021448
0.0120717966643764	0.987934361843641
0.187391996112623	0.812652893209838
0.712281156698943	0.287787085770217
0.328523060216572	0.671536949703241
0.616055637008395	0.384020788899986
0.153819201138323	0.84622029783382
0.401431080500563	0.598648998887757
0.404604490209224	0.595465040902419
0.118114430523653	0.881934017885631
0.908547824830331	0.0914871205765918
0.864188356510066	0.135848106544878
0.811786464378938	0.188266038176887
0.0707711667438161	0.93359493649031
0.995420395630996	0.00458188408231089
0.999782196441181	0.000217960809560027
0.999990269794828	9.7376348347347e-06
0.994156426862335	0.00584634800926523
0.915033611210859	0.0849943570417473
0.670914002979282	0.329146270412532
0.817849695141717	0.182195674358408
0.991415836619514	0.00858872808555743
0.991855705920325	0.00814801401785242
0.999595361643618	0.000404892523130585
0.998444697979708	0.00155617276318606
0.999668126678246	0.000332086108354464
0.00013138266145568	0.999868704251743
0.000219547252148352	0.999780609436225
0.364422313158589	0.63564011705915
0.417638431927606	0.582438918869487
0.604783312482672	0.395280711323391
0.301852039509399	0.698216368383426
0.699057279154049	0.30100088712375
0.876777847109547	0.123264569519843
0.935256727490159	0.0647661083726715
0.966614417054011	0.0334037973344498
0.922639547628131	0.0773908748014609
0.987120681883954	0.0128848736830764
0.999756165931346	0.000244011864314046
0.484174276261526	0.531626553187897
0.999957588118574	4.24419267410872e-05
0.999999577442115	4.22968888194512e-07
0.999007145878585	0.000993425777129653
0.859522354273903	0.140514909189141
0.913412826332268	0.0866159330143119
0.89561282764583	0.104417050771383
0.785456161050689	0.214594008787062
0.985168725230559	0.0148385775477484
0.934325652727589	0.0656957951210798
0.993401852792825	0.00660140365832033
0.992659714342603	0.00734377151172943
0.983336327982704	0.0166709684078619
5.24627453909274e-05	0.999947581504758
0.571685691871384	0.428382853553187
0.165231486871177	0.834820557154923
0.139749146723794	0.860289716581717
0.187601831412974	0.812453838368503
0.0409814206189322	0.959034022371906
0.0120722806994683	0.987934624684352
0.0904199767954777	0.909611333830643
0.168946824056297	0.831118903211357
0.489123999865621	0.510965492084603
0.621682532827173	0.378385800031728
0.826488630504252	0.173563780645001
0.111919419520073	0.895044601141944
0.781992543547795	0.218060891870949
0.935906068169124	0.0641194828508461
0.878554996553334	0.121481688178917
0.101583913832161	0.898447818095083
0.80408947657635	0.195963241499868
0.453672223934657	0.546396971105279
0.286754969401486	0.713306963112659
0.846097221741604	0.153951990287957
0.849334321344342	0.150707772420637
0.953072160912559	0.046946178475092
0.690488067992695	0.309576897192809
0.871237126821999	0.128801813912012
5.17749341388755e-05	0.999948265921173
0.000589900113093647	0.999410579562345
0.00033094496436811	0.999669294095912
9.97959513233438e-06	0.999990030773655
8.49873382262451e-06	0.999991508705883
0.00122127395027494	0.998779691229296
0.214059763815288	0.786003013569302
0.00982051104475366	0.990187055964856
0.0567021406828335	0.943325864768537
0.00279784855896739	0.99720388241869
0.195117674991633	0.804944770752539
0.115726520112338	0.89199131408357
0.725686340296893	0.274381048251657
0.584509605389643	0.415578521683269
0.176651483851944	0.823400841974245
0.00229709992256004	0.997704328071762
0.145493781803145	0.854555098631451
0.0533092109705262	0.946712142606776
0.0626278633966161	0.937397327111588
0.284055383415924	0.716022837463294
0.086591019076585	0.913440479071997
0.32108202967402	0.678993434812008
0.542467181319642	0.457614021890841
0.492508507819699	0.507575185998577
0.00273278708350575	0.997268931956323
9.46270017347362e-05	0.999905435592213
0.000914702603336244	0.999085914635535
0.000359161831341014	0.999641055966928
0.0054967001844917	0.994506594551277
0.931707607278707	0.0683167044016162
0.497850381718737	0.502249599490724
0.554915534799623	0.445168351687594
0.542043597139102	0.458024791396276
0.858259879833027	0.141784783138228
0.0469060889406769	0.956083624927296
0.831055732736784	0.168988280281223
0.979032522400653	0.0209771254786118
0.892085504168086	0.107946768998906
0.342099983213992	0.657962012205732
0.837355576240433	0.162689509015215
0.604611359022852	0.395453048307579
0.159843159500373	0.840199242167386
0.676480805750448	0.323590979664366
0.718536809201362	0.281521219609277
0.999729245280563	0.00027093470481206
0.96197940761792	0.0380350887466537
0.97314417015738	0.0268667937461694
0.00108873080739427	0.998911999499634
0.315628109895636	0.684455967382031
0.117327916935617	0.882712041630489
0.559913926980083	0.440184277067491
0.830442693923439	0.169613729293798
0.381388905398892	0.618723500598685
0.85035693895351	0.149703581729557
0.966805737120019	0.033209585139269
0.928605514403068	0.071426832617462
0.0466141331367497	0.957433555733919
0.992477866549643	0.0075265484781343
0.990607572494975	0.00939825627115149
0.996969979923682	0.00303198882965423
0.377151128792067	0.622927421652223
0.885670958007838	0.114371649985813
0.971155546272199	0.0288577297872811
0.404203389106746	0.595878397006217
0.630287148784775	0.369805037778445
0.973705516571466	0.0263071873321258
0.990113683394949	0.00989196068156006
0.982188575035456	0.0178208083069476
0.957584970721799	0.0424347673933602
2.26235474348359e-05	0.999977395405202
7.15812697085339e-06	0.999992847212289
0.00129692144954434	0.99870396197812
0.0512639111380667	0.948755094904838
0.0171561385863317	0.982854339566451
0.797527690323921	0.202530998714007
0.626893827870933	0.373170984844666
0.939742244796325	0.0602808759214357
0.188570271531476	0.820365400360024
0.876988407520537	0.123046801137106
0.977472944695864	0.0225373336372346
0.724838637363946	0.275219426523747
0.111140843944456	0.888891110449541
0.624292430812692	0.375776467919456
0.319102109778395	0.680956974867559
0.102621691172173	0.897409167737415
0.379804105760948	0.620271168910686
0.287247438566713	0.712810377701338
0.984035897099228	0.0159711730937421
0.727090406105951	0.272967873385457
0.853087801417471	0.146952835577939
3.67506358101065e-05	0.99996327912148
0.0183595678570072	0.981651386181022
0.756634605112689	0.243432775363324
0.39701151281975	0.603100774614386
0.737292221248899	0.262789504814873
0.894026666828157	0.106010069971143
0.994135678976242	0.00586817694903427
0.640529216897939	0.375418600225444
0.939404339758094	0.0606198938771922
0.997876769416408	0.00212472927722439
0.994003982250486	0.00599957328285737
0.943302255377643	0.0567209115707383
0.571722872928568	0.428361436598531
0.790419319091202	0.209638043466821
0.10918281076478	0.890856263207695
0.921281813623778	0.0787524446486185
0.375156848098442	0.624919799539025
0.995354878774578	0.00464797142702382
0.902227206370557	0.0978091780960957
0.977383355624552	0.0226281007263615
0.254739141247589	0.745324544939553
0.0183896506958156	0.981618332861437
0.0572034167405265	0.94282406542325
0.519096805304622	0.480984917633407
0.642224214373611	0.357838377563671
0.967309545000079	0.0327044199700718
0.261724092869865	0.749680855467647
0.989105138001967	0.010899654184985
0.986103789868468	0.0139027754589461
0.787333386267781	0.212715660236043
0.752531951994586	0.247520121766852
0.360257285166595	0.639810176241053
0.291139742430207	0.708916622280048
0.392001633666646	0.608063478008488
0.706252003966728	0.293815401052403
0.134134381602938	0.865901284216521
0.80759998174598	0.192447539931744
0.549627512827656	0.45044011902254
0.819744745984053	0.180300826930539
0.0118111163013097	0.988195700503689
0.277869985111149	0.722232096460714
0.728655672419921	0.271429402121577
0.469025416141875	0.531057680677209
0.785256608202382	0.214811720543592
0.534621788363378	0.479210201514373
0.61942176664166	0.380657733960403
0.335194471142281	0.664888930235014
0.431222439194107	0.56886075057806
0.0597499645559847	0.940274618039979
0.497669536087434	0.502421853552729
0.255817446754811	0.74425085305283
0.321265798508239	0.678810658134693
0.499089801586098	0.501006008579847
0.264114319850767	0.735953149723951
0.826714213209563	0.173341769385265
0.767395668307821	0.232668914995332
0.933868480240955	0.0661591822769514
0.836067509492567	0.163995787006474
0.0964655634319127	0.903572837581445
0.98531827080932	0.0146884728727277
0.577589665900547	0.422490928969892
0.99817267595731	0.00206189667137507
0.927520035570118	0.0725053826824702
0.973121709155586	0.0268910120596945
0.855011181692981	0.145031443092117
0.499816443400896	0.500256979230042
0.978831950470132	0.0211781253595983
0.674799774013914	0.32526613725216
0.108717303848134	0.891317858844076
0.814464171063044	0.185592440378641
0.349410279813152	0.650657757728215
0.999477928167114	0.000522429456765726
0.97408406636832	0.0259273070824388
0.990874478044034	0.00913019988844288
0.429802745566505	0.570315294212045
0.992102525655931	0.00790269187433493
0.90145453406234	0.0985946807470353
0.548552918938518	0.470822019394725
0.868764715976986	0.131287801496818
0.811002789825978	0.189070130394105
0.789993789999858	0.210079164545894
0.371089242213799	0.629004692154353
0.782818654071868	0.217258961957008
0.951968400591383	0.0480562410660908
0.253641249610067	0.746438760499349
0.589693501473216	0.410419247387088
0.63162437832873	0.368468646231188
0.997277921219792	0.00272424105305906
0.899529554630066	0.100514947422415
0.816834709870229	0.183232774731118
0.218961896091466	0.781098921603735
0.0324663676882827	0.967550793609867
0.742947590175334	0.269581400958004
0.256102137144946	0.743965410820926
0.744666104879289	0.255407395108083
0.538206792262227	0.461876283308466
0.152363136777512	0.847686140356216
0.923375044950291	0.0766578045192166
0.921891113849623	0.0781396729386859
0.13532556432897	0.864720839612761
0.619556327774271	0.380536441624425
0.313062553402464	0.68701301628352
0.822750628441206	0.177306051672677
0.800169617212509	0.199890941050357
0.682202764380527	0.317874890709512
1.12762897398658e-05	0.999988733137788
0.203953930771928	0.805115153605371
0.00116098931495096	0.998839656276202
0.0634876240036874	0.936535766950347
0.276042815294843	0.724014808541206
0.118701516402592	0.881331843127736
0.988372124332147	0.0116335579036504
0.89001179071847	0.110019863542575
0.198112280843901	0.801936000561992
0.842516377063121	0.157531225782109
0.449832424401366	0.550234468041933
0.919862185797885	0.080164400362111
0.937191069990541	0.0628303266546505
0.95766996805445	0.0423458737220092
0.324424465493556	0.688566381775187
1.65495196152356e-06	0.999998346569006
0.00421560888472118	0.995787001333883
0.0568448612244682	0.943177137600077
0.698161063057554	0.301905665369966
0.998798489809132	0.00120233655670646
0.64366844625683	0.356403529995644
0.418037526098879	0.58203990346857
0.936987215803267	0.0630407207241228
0.22923539228297	0.770823694890687
0.829021650381086	0.171029928027376
0.699344173108811	0.30072498965992
0.960383946180603	0.0396331225289896
0.602837215448665	0.410624787561982
0.507618504708861	0.507618504708861
0.989348953234468	0.0117805852151724
0.811289549915618	0.199255953058784
0.640809908551263	0.380128318559878
0.691656732312033	0.322575912274114
0.879431002149674	0.130044549328654
0.941426879511946	0.0641574304132263
0.960023800247111	0.0441079958903362
0.792124051957893	0.219431358100016
0.508747764499287	0.508747764499287
0.82405615101641	0.185945533857245
7.43866238665112e-05	0.999925666528023
0.000540591800684497	0.999459723611026
0.00470266133262262	0.995299621904555
0.997113900075256	0.00288775497407735
0.968935351332805	0.0310765624189557
0.782732491465561	0.217318488358892
0.994688630400489	0.00531442634909972
0.280403167972693	0.719653910515362
0.891269396026432	0.108763268170713
0.703821294345358	0.29623961964137
0.978468118106398	0.0215410049143099
6.58877590338064e-07	0.99999934172563
0.676291371433145	0.323775832008842
0.99986280604119	0.000137304816641782
0.999184204114653	0.000816326748202212
0.87532565426596	0.124714007946458
0.999819611231063	0.000180543444880814
0.547561256871096	0.452514058675817
0.980419150579211	0.0195903375572339
0.912065788726202	0.0879652917182344
0.997117570952465	0.00288416107640257
0.83711102184264	0.16292934811811
0.997587898767998	0.00241349389486073
0.992878774543884	0.00712458082664137
0.980817821482529	0.0191902364181813
0.959967659780239	0.0400494525242496
0.434339977576306	0.565726413242535
0.949669025368066	0.0503492230500927
0.925644766759071	0.0743797908247125
0.999448019395644	0.000552320336395778
0.0436924595787449	0.956323953307127
0.690848592927514	0.309209106345919
0.34877524100257	0.651285855067907
0.742512607328322	0.257548993724155
0.0103638870704419	0.989640670104243
0.393365612904337	0.606700349280936
0.119239474998628	0.880794084047896
0.915223445542044	0.0848031257650097
0.487780207913826	0.512289004194879
0.130953773855589	0.869084932680863
0.98910929831684	0.010896534349927
0.561529425599516	0.438541018783724
0.981965114490488	0.0180431185644419
0.88051433990569	0.119522173569415
0.872367702620591	0.127671642011932
2.59424169528736e-07	0.999999740798286
0.0742878756937099	0.925738551903016
0.021087901460535	0.978920372735829
0.338444240048677	0.661617792395197
0.276437927592169	0.723617454797933
0.241521860812118	0.758531108464644
0.041349586112169	0.958667511481468
0.0306211321418814	0.969390435586128
0.277783520870897	0.722274755088274
0.266076912809811	0.733979671669129
0.506475623165966	0.493593628850089
0.000426123943359648	0.999574163106128
0.0589374542582509	0.941085123752917
0.549668158596681	0.450407917354397
0.458270232415365	0.541806761689731
0.0165360244423204	0.983470888605978
0.0641439334877206	0.935877210987367
0.315311261103479	0.684748887185792
0.00847355143501746	0.991530427261731
0.00510549381510877	0.994897108669903
0.348955168350201	0.651107802988378
