pgreat	pless
0.999855336340172	0.000144813532688812
0.99977140910562	0.000228800276339987
0.989238223517321	0.010768455550759
0.999315590984694	0.000685038297738053
0.999975247479752	2.47771259554806e-05
0.693802691316533	0.306283825042215
0.998734728766561	0.00126643292478186
0.945999736680328	0.0540266542271133
0.999327814841099	0.000672761344171293
0.995698979813881	0.00430405495022828
0.935854348279601	0.0641766977562011
0.0241037292854136	0.97590544725014
0.299609744615018	0.700447795938132
0.00614293748003775	0.993860472815538
0.671174862151244	0.328885672598187
0.394018928887713	0.606059769571828
0.0437339692050319	0.956281856042861
0.833305003127549	0.16674543145671
0.0429970933453836	0.957018300097377
0.339846924479649	0.660228606766219
0.166367723665884	0.833677295682571
0.503265414773892	0.496829232906931
0.660263894829511	0.339814204416256
0.986107257608472	0.0138986723381438
0.715641897126379	0.284424380474466
0.639491999632576	0.376346908115538
0.978488522637921	0.021520401991696
0.999953655817284	4.63803630929576e-05
0.999990580434525	9.42658127557775e-06
0.831079191882854	0.168961720292747
0.915016715507883	0.0850123078749454
0.901304676652602	0.0987238926481517
0.831105441781468	0.168937129165899
0.979158296484169	0.0208514896493406
0.621227103186754	0.378836268585744
0.864432353427201	0.135605621324475
0.732585049376026	0.26747069960962
0.981963229640903	0.0180444258817535
0.000483789395128487	0.999516498435327
7.15019447327018e-06	0.999992856159845
0.530463899361129	0.469603742051329
0.532891345318283	0.467189286114061
0.0132839442469978	0.986721949112794
0.429881664239679	0.570197593975324
0.214122982766206	0.785927198053111
0.484863718808977	0.515221275318985
0.808043195292822	0.192007199674178
0.52989220010692	0.470201921219108
0.600688690484489	0.399394383410829
0.96367388936923	0.0363397233500804
0.985321237643869	0.0146861808321786
0.771223744526708	0.245153713535861
0.99939506314704	0.000605315857667889
0.99998473307059	1.52799792977416e-05
0.99984447086562	0.000155633377074402
0.80442858691073	0.195617030956297
0.993313914984145	0.00668962906600792
0.959201970456956	0.0408124611193906
0.612539131393407	0.387527418569147
0.979277512158571	0.0207323547362596
0.799732696541989	0.20031543109548
0.605307163277753	0.394762198565927
0.907077222761939	0.0929516370689478
0.652437398337366	0.347627532871309
0.0001094038820419	0.999890682759367
0.302313750974055	0.697746521496971
0.349334808722468	0.650743253078023
0.0102234445087665	0.989781350888435
0.537070963771985	0.463010725583771
0.0039605446166959	0.996041508167812
0.00301294492356802	0.996989039201409
0.341259157703274	0.658810792507873
0.0436949701565721	0.956327957723199
0.290670494178785	0.70940661180904
0.585004935690797	0.415063313975537
0.45135087551346	0.548730207651889
0.637525266158714	0.380206626387493
0.494922361741728	0.505150171946285
0.680969364590737	0.319101709083589
0.660168310559728	0.339896323452643
0.21864976222188	0.781400203269534
0.991091275968618	0.00891339972816508
0.641413285002381	0.358649825129472
0.0774019057934729	0.922623737894246
0.980117050237204	0.0198927866701818
0.483038069347538	0.5170319787629
0.444895453876775	0.555177744053763
0.601024435817576	0.39904473074609
0.937281929705818	0.0627402903699167
0.00123087121298088	0.998769947083955
0.000938962889974397	0.999061826837952
1.35651316400364e-06	0.999998644867296
0.0237755786905198	0.976238210098153
0.0891067017150271	0.910925916649246
0.227049503806958	0.773025176653416
0.084232646602663	0.915801501640054
0.0114417383451659	0.988566818995636
0.0816109002706242	0.91842813744637
0.194960278192358	0.805096561607607
0.408350295165788	0.591741983256175
0.246127307154172	0.769619990674457
0.865447688625619	0.134598590581889
0.91002033777776	0.0900176795071567
0.895723155096641	0.104314547815646
0.0634324593905673	0.936592576119533
0.739421347732924	0.260654184113502
0.0340338933819798	0.965981305316715
0.295645525824656	0.704426367154798
0.752618427265494	0.247455579545752
0.684712641889112	0.31536014986396
0.255846821612771	0.744223334091303
0.675789970355902	0.324285253303804
0.821375897505103	0.178679964925302
0.0093709503757417	0.99063446351952
4.09756268370679e-06	0.99999590577779
0.151911261866232	0.848137317157105
0.000628435193787521	0.999371951252733
0.291911417088981	0.708162997437726
0.745549578817034	0.254512033017559
0.147757039370127	0.852299403348803
0.161202402626672	0.838852360765281
0.940165464988374	0.0598552690513325
0.923043185398659	0.0769865486002936
0.265442672475029	0.747640905892474
0.930595044179967	0.0694294107217044
0.994937203105527	0.00506569052766462
0.995752682739261	0.004249523397661
0.74532356632558	0.254730253441144
0.987721327854677	0.0122848052241517
0.817176437923074	0.182868324433207
0.198691595787107	0.801357985178082
0.955336382756369	0.044682879298172
0.944439618579129	0.0555800152033343
0.937828029044565	0.0621944248401786
0.984048560750071	0.0159585267274303
0.953708377509591	0.0463089357887888
5.66110608577334e-05	0.999943438052712
0.858988088506212	0.141066573544141
0.00450349558844303	0.995499359182896
0.918173295136286	0.0818663051369183
0.507713006164074	0.49237935386315
0.738587173230094	0.261507894806944
0.764861707505197	0.235222870378221
0.995689466107922	0.00431323604840629
0.999235819769136	0.000764834309246288
0.266342031559423	0.749882967274272
0.965809174809199	0.0342080033014754
0.99130242693664	0.00870326068115965
0.995566580323829	0.00443623556922549
0.6714907644738	0.328584899444807
0.998972969100628	0.00102784087041768
0.942011989821581	0.0580122100588667
0.366459176741714	0.633622264319719
0.893953805531008	0.10609286037274
0.850184354816834	0.149866293187362
0.898173662721858	0.101865957216659
0.99860866092607	0.00139232481473515
0.78137029755756	0.218695406779394
0.000158790934537443	0.999841336443207
1.07763063254051e-08	0.999999989234487
0.000120454078241915	0.999879647607999
0.0141788667499531	0.98582803863303
0.00504410119130096	0.994959444403349
0.0214498098078878	0.978561591131318
0.830917012760676	0.169127309106979
0.678364025355276	0.321709547559702
0.233613468299925	0.780505485067732
0.39488690400704	0.605184899882227
0.895144728898188	0.104891475501827
0.471860650503125	0.52821020059468
0.183525704534175	0.816519964842826
0.796990693960602	0.203064125295931
0.102965043786544	0.897065504169374
0.00291753406246208	0.997084056140559
0.155654308938519	0.844395242023285
0.0351860880450744	0.964827601622043
0.707617709899205	0.292445524114403
0.707567567274285	0.292493248360088
0.554884677142544	0.445187177633461
1.41415266330314e-11	0.999999999985878
0.00551573048518175	0.994488295332596
0.817577004083871	0.182482287056437
0.538078491990781	0.462032673897514
0.0992881446407082	0.900757686318933
0.988816941327547	0.0111891008906755
0.997340636574616	0.00266137850777412
0.58436618754482	0.439515702344183
0.967196500327837	0.032819167802173
0.999096275412885	0.000904447056950575
0.988513451751834	0.011492960844118
0.901519150466227	0.0985158275044577
0.892142405960596	0.107899194627483
0.895014523401406	0.105021912831533
0.0527187277024271	0.947304408416948
0.99315580392212	0.00684887858976772
0.554070443117495	0.446011289035448
0.822976409511667	0.177079037321542
0.627915342183539	0.372165950537957
0.827280127783006	0.172776117667205
0.0833906484943928	0.916641203184742
0.00126355986085555	0.998737207801014
0.0994322498814602	0.900609206839945
0.419252350789055	0.580831695728108
0.491703219283985	0.50836449965292
0.998731105973478	0.00126972416604749
0.304491461337184	0.714089150952633
0.999589918413897	0.000410340895341515
0.999887576475242	0.000112507660026047
0.979933405403558	0.0200750095165279
0.709492165231632	0.290564556454931
0.506758236616498	0.493318120457061
0.288511929821157	0.711545321257456
0.0510496155738767	0.948968717003005
0.502047906037735	0.498032403338489
0.300439978554594	0.699618571516028
0.28292920264397	0.717131430777177
0.424386065863064	0.575681998527161
0.619577318213548	0.380490143665841
0.0115321446145025	0.988474572973267
0.320623584631916	0.679482934024982
0.308411741574789	0.691683071409221
0.793736376330665	0.206323546463321
0.636131592018332	0.363958938263446
0.311908255559315	0.705226786220759
0.529319960733783	0.470765242597403
0.0914446338174596	0.908593202723898
0.223763177934516	0.776299817601591
0.0126870636982986	0.987319625044554
0.471312905828379	0.52878287126225
0.244447170672336	0.755619104007028
0.0322683139146377	0.967746984609327
0.119091810659966	0.880957847548935
0.614261217700036	0.385818102288403
0.235918811999171	0.764149444285521
0.423259982002648	0.576823758168418
0.761254067200901	0.238813214308851
0.438355602116122	0.561744153549473
0.256397937123508	0.743676677192795
0.995216001434615	0.00478655470777067
0.956087719936283	0.0439323661987424
0.966965780601757	0.0375698101222639
0.991973948863044	0.00803025352714427
0.997762071759308	0.00223939094932907
0.858585613386405	0.141456760528124
0.405176170331286	0.594894216013303
0.948814900649126	0.051207116977352
0.661013458036521	0.339053536193089
0.0399493101123823	0.960067027785719
0.86182047864949	0.138227693470365
0.519014563223484	0.481059656473468
0.797797191750333	0.202258027161045
0.68636849547789	0.313699817885068
0.696409134755494	0.303658326363584
0.230079166649976	0.770011878053796
0.945184114267527	0.0548419226226222
0.981758038689144	0.0182542794314129
0.262585608406042	0.758914219595334
0.722532732764674	0.277550180994801
0.605076261636667	0.395026098092873
0.72248288622175	0.277599633542273
0.291562046066488	0.708519111438563
0.791851643849203	0.208225342087525
0.865015614868459	0.135035845696433
0.279970576397527	0.720112157494724
0.802158188191609	0.197920870138695
0.827799091024394	0.172264559694274
0.925589181132283	0.0744469872491764
0.793827349742037	0.206243403220241
0.976749200822373	0.0232644937567715
0.00391599847176489	0.996086457489251
0.239289175279513	0.76078746049726
0.690010975575977	0.330858993973706
0.353789921621038	0.646291262656424
0.98295001866809	0.0170597943520666
0.880037383768298	0.120005897500975
0.169675409655757	0.830377379909432
0.759687880886246	0.240388510025892
0.814626634049226	0.185430711196213
0.349429195305352	0.65065275141883
0.959087758424179	0.0409346196648878
0.757124129447794	0.242944014011902
0.870210513519787	0.129836990399418
0.675635387059488	0.324443852549733
0.630674601872854	0.369410582292917
0.00532986351219684	0.99467309746081
0.572187970957991	0.443731716532654
0.348836260624987	0.651226782631518
0.937822655914114	0.0622003518877244
0.979058296013284	0.0209504064705034
0.606906111278462	0.393157396715298
0.953652322745232	0.0463665697738113
0.897594139240669	0.102435878374468
0.2802513925668	0.719807650189496
0.847859554386181	0.152187897957452
0.133711441478929	0.866325274299151
0.83620437972183	0.163840137509582
0.938652190883581	0.0613686826584655
0.954654434540704	0.0453623295235361
0.678556739426624	0.339122297058284
0.00254097971103526	0.997460591474861
0.450728786426615	0.549356242672812
0.206047814399434	0.794008175707714
0.173683992978546	0.826365438460794
0.92122430638947	0.0788081740050999
0.928825431024921	0.071201558756907
0.211175839055579	0.788883604242425
0.998792372443508	0.00120857028291316
0.547931091715446	0.452147492082391
0.766707685116817	0.233356066875692
0.918837913668776	0.0811928270754235
0.873996232363122	0.126046025318982
0.80199929599203	0.210335763230803
0.617898484374139	0.40517564757439
0.978180927185971	0.025441346904576
0.716962031804611	0.300240264483143
0.0858183160320868	0.924163206704724
0.358297861558731	0.660931218539914
0.54343825249398	0.485509115927073
0.747122449783163	0.275783623722875
0.71201924828077	0.313937154957898
0.15760985719586	0.856606872548301
0.301346070202346	0.718492824478713
0.382420508553232	0.638190459426157
0.0118113033394803	0.988194312699714
0.00425473573513079	0.995747392234146
0.0517003054521779	0.948317383278744
0.968150083052496	0.0318641756430884
0.997831524738684	0.00216967058107217
0.93345816763946	0.0665651055163778
0.9999996003586	4.00071650811047e-07
0.763865856645608	0.236188171298283
0.761549763528741	0.238507029271738
0.856493348785217	0.143546956195164
0.827277035874811	0.172769331652587
5.19394765225165e-07	0.999999481085152
0.950529086883474	0.0494894685234762
0.999955740886418	4.42989002310362e-05
0.998830299047008	0.00117043575324058
0.958953099912801	0.041063900432195
0.999937368738383	6.2689571561742e-05
0.89817120493385	0.101862592508239
0.945505775678147	0.0545165942990728
0.961750172094419	0.0382658648597052
0.995887348339167	0.00411505712232844
0.98493569067907	0.0150704054491551
0.993866583500784	0.00613675022137502
0.991769006915817	0.00823478711143084
0.95778400548587	0.0422315208537882
0.999700031368762	0.000300191490835265
0.852572599722884	0.147466101072412
0.934118203260314	0.0659046801113716
0.992078714399729	0.00792502278147974
0.999448726124775	0.000551615894438966
0.132145488244882	0.867893257704913
0.94451491053432	0.0555029695173281
0.252451907368352	0.747600536917781
0.969046803797298	0.0309666613879165
0.114791075897006	0.885240623187538
0.0681230608542005	0.93189934422908
0.653467415251648	0.346593546055124
0.950253790628254	0.0497635843948583
0.286290071098881	0.713771319193298
0.0267653020218178	0.973246558577325
0.977286961604449	0.022724611254129
0.572503643185593	0.427570658687292
0.506396729776053	0.493680799817678
0.765179847600299	0.234878782460295
0.50910617518292	0.49097197600877
4.22981744305676e-05	0.999957730998234
0.785308350423589	0.214746748639653
0.317267107158446	0.682791918038653
0.52172327417681	0.478345078240956
0.75612190569097	0.243929886686587
0.609077990343731	0.390987217110219
0.0500235545971665	0.949996840379331
0.0170228021948033	0.982984355708944
0.00571621246168049	0.994286665006751
0.251589834276566	0.74846512975469
0.102344961021402	0.897686365740327
0.0519618401844447	0.948058461778632
0.120736860944303	0.87930317899791
0.706063268669038	0.29400292975701
0.873025538646257	0.127015256256116
0.000463755466090353	0.99953652769438
0.064918037867491	0.935103143348337
0.311152538987568	0.688908308549048
0.129504691691825	0.870531962623101
0.0384310861788849	0.961583801274034
0.377271725817183	0.622792950462294
